channel_0,sample #,type
0.42,17105518,N
0.395,17105519,NC
0.36,17105520,NC
0.31,17105521,NC
0.24,17105522,NC
0.175,17105523,NC
0.06,17105524,NC
-0.03,17105525,NC
-0.11,17105526,NC
-0.26,17105527,NC
-0.385,17105528,NC
-0.49,17105529,NC
-0.615,17105530,NC
-0.74,17105531,NC
-0.86,17105532,NC
-0.9,17105533,NC
-0.875,17105534,NC
-0.845,17105535,NC
-0.85,17105536,NC
-0.88,17105537,NC
-0.925,17105538,NC
-0.925,17105539,NC
-0.905,17105540,NC
-0.885,17105541,NC
-0.915,17105542,NC
-0.965,17105543,NC
-0.985,17105544,NC
-0.98,17105545,NC
-0.955,17105546,NC
-0.97,17105547,NC
-0.995,17105548,NC
-1.035,17105549,NC
-1.035,17105550,NC
-1.035,17105551,NC
-1.025,17105552,NC
-1.015,17105553,NC
-1.035,17105554,NC
-1.075,17105555,NC
-1.075,17105556,NC
-1.075,17105557,NC
-1.055,17105558,NC
-1.03,17105559,NC
-1.05,17105560,NC
-1.07,17105561,NC
-1.055,17105562,NC
-1.04,17105563,NC
-1.03,17105564,NC
-1.055,17105565,NC
-1.085,17105566,NC
-1.125,17105567,NC
-1.155,17105568,NC
-1.085,17105569,NC
-1.015,17105570,NC
-1.0,17105571,NC
-1.06,17105572,NC
-1.115,17105573,NC
-1.11,17105574,NC
-1.06,17105575,NC
-1.02,17105576,NC
-1.045,17105577,NC
-1.085,17105578,NC
-1.13,17105579,NC
-1.105,17105580,NC
-1.06,17105581,NC
-1.03,17105582,NC
-0.995,17105583,NC
-0.995,17105584,NC
-0.995,17105585,NC
-0.995,17105586,NC
-0.985,17105587,NC
-0.965,17105588,NC
-0.965,17105589,NC
-0.94,17105590,NC
-0.945,17105591,NC
-0.93,17105592,NC
-0.91,17105593,NC
-0.845,17105594,NC
-0.82,17105595,NC
-0.84,17105596,NC
-0.86,17105597,NC
-0.875,17105598,NC
-0.855,17105599,NC
-0.81,17105600,NC
-0.75,17105601,NC
-0.745,17105602,NC
-0.755,17105603,NC
-0.735,17105604,NC
-0.73,17105605,NC
-0.72,17105606,NC
-0.725,17105607,NC
-0.74,17105608,NC
-0.78,17105609,NC
-0.795,17105610,NC
-0.79,17105611,NC
-0.795,17105612,NC
-0.805,17105613,NC
-0.825,17105614,NC
-0.8,17105615,NC
-0.77,17105616,NC
-0.765,17105617,NC
-0.78,17105618,NC
-0.785,17105619,NC
-0.805,17105620,NC
-0.825,17105621,NC
-0.85,17105622,NC
-0.855,17105623,NC
-0.845,17105624,NC
-0.815,17105625,NC
-0.815,17105626,NC
-0.85,17105627,NC
-0.87,17105628,NC
-0.895,17105629,NC
-0.885,17105630,NC
-0.87,17105631,NC
-0.87,17105632,NC
-0.915,17105633,NC
-0.93,17105634,NC
-0.945,17105635,NC
-0.94,17105636,NC
-0.935,17105637,NC
-0.95,17105638,NC
-0.93,17105639,NC
-0.93,17105640,NC
-0.91,17105641,NC
-0.915,17105642,NC
-0.925,17105643,NC
-0.96,17105644,NC
-0.985,17105645,NC
-0.985,17105646,NC
-0.985,17105647,NC
-0.97,17105648,NC
-0.965,17105649,NC
-0.965,17105650,NC
-0.97,17105651,NC
-0.99,17105652,NC
-0.98,17105653,NC
-0.955,17105654,NC
-0.95,17105655,NC
-0.95,17105656,NC
-0.975,17105657,NC
-0.99,17105658,NC
-1.015,17105659,NC
-1.02,17105660,NC
-1.05,17105661,NC
-1.035,17105662,NC
-1.035,17105663,NC
-1.01,17105664,NC
-1.005,17105665,NC
-1.02,17105666,NC
-1.015,17105667,NC
-1.005,17105668,NC
-1.015,17105669,NC
-1.025,17105670,NC
-1.025,17105671,NC
-1.015,17105672,NC
-0.99,17105673,NC
-0.98,17105674,NC
-0.98,17105675,NC
-0.975,17105676,NC
-0.955,17105677,NC
-0.95,17105678,NC
-0.945,17105679,NC
-0.96,17105680,NC
-0.99,17105681,NC
-0.99,17105682,NC
-0.99,17105683,NC
-0.965,17105684,NC
-0.97,17105685,NC
-0.995,17105686,NC
-1.035,17105687,NC
-1.03,17105688,NC
-0.995,17105689,NC
-0.955,17105690,NC
-0.96,17105691,NC
-0.995,17105692,NC
-1.02,17105693,NC
-1.02,17105694,NC
-1.02,17105695,NC
-1.005,17105696,NC
-1.015,17105697,NC
-1.01,17105698,NC
-1.0,17105699,NC
-1.025,17105700,NC
-1.035,17105701,NC
-1.04,17105702,NC
-1.01,17105703,NC
-0.995,17105704,NC
-0.99,17105705,NC
-0.995,17105706,NC
-0.99,17105707,NC
-0.995,17105708,NC
-0.985,17105709,NC
-0.99,17105710,NC
-0.99,17105711,NC
-1.015,17105712,NC
-0.99,17105713,NC
-1.01,17105714,NC
-1.0,17105715,NC
-0.995,17105716,NC
-0.995,17105717,NC
-1.01,17105718,NC
-1.025,17105719,NC
-1.01,17105720,NC
-1.005,17105721,NC
-0.98,17105722,NC
-1.01,17105723,NC
-1.035,17105724,NC
-1.045,17105725,NC
-1.07,17105726,NC
-1.055,17105727,NC
-1.045,17105728,NC
-1.02,17105729,NC
-1.005,17105730,NC
-0.96,17105731,NC
-0.885,17105732,NC
-0.8,17105733,NC
-0.705,17105734,NC
-0.63,17105735,NC
-0.55,17105736,NC
-0.45,17105737,NC
-0.35,17105738,NC
-0.285,17105739,NC
-0.24,17105740,NC
-0.175,17105741,NC
-0.045,17105742,NC
0.06,17105743,NC
0.14,17105744,NC
0.185,17105745,NC
0.195,17105746,NC
0.17,17105747,NC
0.19,17105748,NC
0.23,17105749,NC
0.23,17105750,N
0.21,17105751,NC
0.18,17105752,NC
0.11,17105753,NC
0.0,17105754,NC
-0.1,17105755,NC
-0.16,17105756,NC
-0.225,17105757,NC
-0.305,17105758,NC
-0.48,17105759,NC
-0.73,17105760,NC
-0.93,17105761,NC
-1.02,17105762,NC
-1.085,17105763,NC
-1.19,17105764,NC
-1.26,17105765,NC
-1.275,17105766,NC
-1.255,17105767,NC
-1.205,17105768,NC
-1.235,17105769,NC
-1.275,17105770,NC
-1.32,17105771,NC
-1.33,17105772,NC
-1.35,17105773,NC
-1.365,17105774,NC
-1.395,17105775,NC
-1.41,17105776,NC
-1.42,17105777,NC
-1.425,17105778,NC
-1.455,17105779,NC
-1.455,17105780,NC
-1.435,17105781,NC
-1.415,17105782,NC
-1.425,17105783,NC
-1.435,17105784,NC
-1.435,17105785,NC
-1.435,17105786,NC
-1.4,17105787,NC
-1.42,17105788,NC
-1.455,17105789,NC
-1.475,17105790,NC
-1.445,17105791,NC
-1.43,17105792,NC
-1.455,17105793,NC
-1.495,17105794,NC
-1.525,17105795,NC
-1.52,17105796,NC
-1.465,17105797,NC
-1.405,17105798,NC
-1.405,17105799,NC
-1.45,17105800,NC
-1.455,17105801,NC
-1.425,17105802,NC
-1.405,17105803,NC
-1.385,17105804,NC
-1.385,17105805,NC
-1.4,17105806,NC
-1.41,17105807,NC
-1.43,17105808,NC
-1.415,17105809,NC
-1.365,17105810,NC
-1.33,17105811,NC
-1.325,17105812,NC
-1.345,17105813,NC
-1.335,17105814,NC
-1.29,17105815,NC
-1.29,17105816,NC
-1.275,17105817,NC
-1.275,17105818,NC
-1.26,17105819,NC
-1.23,17105820,NC
-1.205,17105821,NC
-1.16,17105822,NC
-1.12,17105823,NC
-1.12,17105824,NC
-1.13,17105825,NC
-1.15,17105826,NC
-1.14,17105827,NC
-1.11,17105828,NC
-1.085,17105829,NC
-1.07,17105830,NC
-1.075,17105831,NC
-1.07,17105832,NC
-1.05,17105833,NC
-1.045,17105834,NC
-1.065,17105835,NC
-1.065,17105836,NC
-1.095,17105837,NC
-1.115,17105838,NC
-1.11,17105839,NC
-1.105,17105840,NC
-1.09,17105841,NC
-1.12,17105842,NC
-1.16,17105843,NC
-1.2,17105844,NC
-1.205,17105845,NC
-1.19,17105846,NC
-1.215,17105847,NC
-1.26,17105848,NC
-1.315,17105849,NC
-1.345,17105850,NC
-1.38,17105851,NC
-1.39,17105852,NC
-1.38,17105853,NC
-1.365,17105854,NC
-1.375,17105855,NC
-1.385,17105856,NC
-1.355,17105857,NC
-1.35,17105858,NC
-1.36,17105859,NC
-1.385,17105860,NC
-1.455,17105861,NC
-1.455,17105862,NC
-1.425,17105863,NC
-1.375,17105864,NC
-1.36,17105865,NC
-1.38,17105866,NC
-1.405,17105867,NC
-1.43,17105868,NC
-1.425,17105869,NC
-1.395,17105870,NC
-1.395,17105871,NC
-1.41,17105872,NC
-1.445,17105873,NC
-1.435,17105874,NC
-1.435,17105875,NC
-1.415,17105876,NC
-1.395,17105877,NC
-1.395,17105878,NC
-1.4,17105879,NC
-1.41,17105880,NC
-1.415,17105881,NC
-1.425,17105882,NC
-1.405,17105883,NC
-1.4,17105884,NC
-1.395,17105885,NC
-1.405,17105886,NC
-1.385,17105887,NC
-1.375,17105888,NC
-1.385,17105889,NC
-1.415,17105890,NC
-1.455,17105891,NC
-1.445,17105892,NC
-1.39,17105893,NC
-1.35,17105894,NC
-1.355,17105895,NC
-1.36,17105896,NC
-1.39,17105897,NC
-1.405,17105898,NC
-1.41,17105899,NC
-1.41,17105900,NC
-1.435,17105901,NC
-1.465,17105902,NC
-1.455,17105903,NC
-1.455,17105904,NC
-1.48,17105905,NC
-1.5,17105906,NC
-1.52,17105907,NC
-1.5,17105908,NC
-1.49,17105909,NC
-1.5,17105910,NC
-1.54,17105911,NC
-1.53,17105912,NC
-1.525,17105913,NC
-1.53,17105914,NC
-1.52,17105915,NC
-1.52,17105916,NC
-1.505,17105917,NC
-1.51,17105918,NC
-1.525,17105919,NC
-1.54,17105920,NC
-1.55,17105921,NC
-1.53,17105922,NC
-1.52,17105923,NC
-1.515,17105924,NC
-1.52,17105925,NC
-1.51,17105926,NC
-1.51,17105927,NC
-1.485,17105928,NC
-1.475,17105929,NC
-1.455,17105930,NC
-1.465,17105931,NC
-1.505,17105932,NC
-1.52,17105933,NC
-1.48,17105934,NC
-1.48,17105935,NC
-1.475,17105936,NC
-1.5,17105937,NC
-1.485,17105938,NC
-1.485,17105939,NC
-1.49,17105940,NC
-1.475,17105941,NC
-1.47,17105942,NC
-1.49,17105943,NC
-1.49,17105944,NC
-1.48,17105945,NC
-1.465,17105946,NC
-1.445,17105947,NC
-1.455,17105948,NC
-1.465,17105949,NC
-1.485,17105950,NC
-1.505,17105951,NC
-1.515,17105952,NC
-1.515,17105953,NC
-1.495,17105954,NC
-1.505,17105955,NC
-1.53,17105956,NC
-1.535,17105957,NC
-1.535,17105958,NC
-1.535,17105959,NC
-1.545,17105960,NC
-1.535,17105961,NC
-1.54,17105962,NC
-1.575,17105963,NC
-1.655,17105964,NC
-1.7,17105965,NC
-1.64,17105966,NC
-1.585,17105967,NC
-1.57,17105968,NC
-1.605,17105969,NC
-1.61,17105970,NC
-1.595,17105971,NC
-1.58,17105972,NC
-1.575,17105973,NC
-1.59,17105974,NC
-1.62,17105975,NC
-1.63,17105976,NC
-1.57,17105977,NC
-1.525,17105978,NC
-1.515,17105979,NC
-1.545,17105980,NC
-1.585,17105981,NC
-1.6,17105982,NC
-1.59,17105983,NC
-1.555,17105984,NC
-1.515,17105985,NC
-1.5,17105986,NC
-1.515,17105987,NC
-1.53,17105988,NC
-1.475,17105989,NC
-1.38,17105990,NC
-1.27,17105991,NC
-1.205,17105992,NC
-1.18,17105993,NC
-1.115,17105994,NC
-0.98,17105995,NC
-0.89,17105996,NC
-0.82,17105997,NC
-0.74,17105998,NC
-0.655,17105999,NC
-0.53,17106000,NC
-0.34,17106001,NC
-0.16,17106002,NC
-0.04,17106003,NC
-0.045,17106004,NC
-0.085,17106005,NC
-0.095,17106006,N
