channel_0,sample #,type
0.74,22923812,N
0.735,22923813,NC
0.63,22923814,NC
0.47,22923815,NC
0.325,22923816,NC
0.115,22923817,NC
-0.135,22923818,NC
-0.44,22923819,NC
-0.675,22923820,NC
-0.845,22923821,NC
-0.915,22923822,NC
-0.855,22923823,NC
-0.75,22923824,NC
-0.64,22923825,NC
-0.555,22923826,NC
-0.475,22923827,NC
-0.41,22923828,NC
-0.345,22923829,NC
-0.295,22923830,NC
-0.255,22923831,NC
-0.24,22923832,NC
-0.22,22923833,NC
-0.225,22923834,NC
-0.245,22923835,NC
-0.23,22923836,NC
-0.2,22923837,NC
-0.19,22923838,NC
-0.185,22923839,NC
-0.185,22923840,NC
-0.2,22923841,NC
-0.185,22923842,NC
-0.165,22923843,NC
-0.14,22923844,NC
-0.155,22923845,NC
-0.155,22923846,NC
-0.165,22923847,NC
-0.15,22923848,NC
-0.13,22923849,NC
-0.12,22923850,NC
-0.115,22923851,NC
-0.115,22923852,NC
-0.115,22923853,NC
-0.11,22923854,NC
-0.085,22923855,NC
-0.04,22923856,NC
-0.02,22923857,NC
-0.02,22923858,NC
-0.025,22923859,NC
-0.025,22923860,NC
0.02,22923861,NC
0.05,22923862,NC
0.065,22923863,NC
0.075,22923864,NC
0.075,22923865,NC
0.1,22923866,NC
0.135,22923867,NC
0.16,22923868,NC
0.155,22923869,NC
0.14,22923870,NC
0.145,22923871,NC
0.15,22923872,NC
0.17,22923873,NC
0.205,22923874,NC
0.22,22923875,NC
0.21,22923876,NC
0.21,22923877,NC
0.215,22923878,NC
0.22,22923879,NC
0.23,22923880,NC
0.23,22923881,NC
0.225,22923882,NC
0.195,22923883,NC
0.195,22923884,NC
0.205,22923885,NC
0.21,22923886,NC
0.185,22923887,NC
0.175,22923888,NC
0.14,22923889,NC
0.12,22923890,NC
0.1,22923891,NC
0.1,22923892,NC
0.085,22923893,NC
0.065,22923894,NC
0.035,22923895,NC
0.0,22923896,NC
-0.02,22923897,NC
-0.03,22923898,NC
-0.045,22923899,NC
-0.075,22923900,NC
-0.115,22923901,NC
-0.135,22923902,NC
-0.15,22923903,NC
-0.145,22923904,NC
-0.165,22923905,NC
-0.18,22923906,NC
-0.215,22923907,NC
-0.225,22923908,NC
-0.21,22923909,NC
-0.2,22923910,NC
-0.205,22923911,NC
-0.235,22923912,NC
-0.265,22923913,NC
-0.255,22923914,NC
-0.245,22923915,NC
-0.235,22923916,NC
-0.235,22923917,NC
-0.24,22923918,NC
-0.255,22923919,NC
-0.25,22923920,NC
-0.235,22923921,NC
-0.24,22923922,NC
-0.235,22923923,NC
-0.245,22923924,NC
-0.27,22923925,NC
-0.26,22923926,NC
-0.26,22923927,NC
-0.25,22923928,NC
-0.255,22923929,NC
-0.24,22923930,NC
-0.25,22923931,NC
-0.25,22923932,NC
-0.235,22923933,NC
-0.21,22923934,NC
-0.205,22923935,NC
-0.205,22923936,NC
-0.225,22923937,NC
-0.22,22923938,NC
-0.19,22923939,NC
-0.19,22923940,NC
-0.2,22923941,NC
-0.2,22923942,NC
-0.2,22923943,NC
-0.195,22923944,NC
-0.17,22923945,NC
-0.16,22923946,NC
-0.145,22923947,NC
-0.155,22923948,NC
-0.175,22923949,NC
-0.17,22923950,NC
-0.165,22923951,NC
-0.17,22923952,NC
-0.175,22923953,NC
-0.205,22923954,NC
-0.24,22923955,NC
-0.245,22923956,NC
-0.245,22923957,NC
-0.24,22923958,NC
-0.23,22923959,NC
-0.24,22923960,NC
-0.26,22923961,NC
-0.255,22923962,NC
-0.235,22923963,NC
-0.215,22923964,NC
-0.225,22923965,NC
-0.24,22923966,NC
-0.265,22923967,NC
-0.285,22923968,NC
-0.27,22923969,NC
-0.26,22923970,NC
-0.255,22923971,NC
-0.285,22923972,NC
-0.305,22923973,NC
-0.295,22923974,NC
-0.295,22923975,NC
-0.28,22923976,NC
-0.28,22923977,NC
-0.275,22923978,NC
-0.29,22923979,NC
-0.3,22923980,NC
-0.275,22923981,NC
-0.265,22923982,NC
-0.28,22923983,NC
-0.295,22923984,NC
-0.305,22923985,NC
-0.31,22923986,NC
-0.295,22923987,NC
-0.275,22923988,NC
-0.265,22923989,NC
-0.285,22923990,NC
-0.29,22923991,NC
-0.29,22923992,NC
-0.28,22923993,NC
-0.27,22923994,NC
-0.26,22923995,NC
-0.29,22923996,NC
-0.29,22923997,NC
-0.275,22923998,NC
-0.27,22923999,NC
-0.265,22924000,NC
-0.27,22924001,NC
-0.285,22924002,NC
-0.295,22924003,NC
-0.29,22924004,NC
-0.29,22924005,NC
-0.255,22924006,NC
-0.2,22924007,NC
-0.13,22924008,NC
-0.01,22924009,NC
0.13,22924010,NC
0.265,22924011,NC
0.415,22924012,NC
0.565,22924013,NC
0.66,22924014,N
0.705,22924015,NC
0.685,22924016,NC
0.58,22924017,NC
0.455,22924018,NC
0.245,22924019,NC
-0.095,22924020,NC
-0.46,22924021,NC
-0.75,22924022,NC
-0.905,22924023,NC
-0.885,22924024,NC
-0.775,22924025,NC
-0.66,22924026,NC
-0.595,22924027,NC
-0.52,22924028,NC
-0.43,22924029,NC
-0.355,22924030,NC
-0.315,22924031,NC
-0.315,22924032,NC
-0.315,22924033,NC
-0.305,22924034,NC
-0.275,22924035,NC
-0.25,22924036,NC
-0.24,22924037,NC
-0.245,22924038,NC
-0.255,22924039,NC
-0.255,22924040,NC
-0.235,22924041,NC
-0.205,22924042,NC
-0.21,22924043,NC
-0.2,22924044,NC
-0.21,22924045,NC
-0.2,22924046,NC
-0.19,22924047,NC
-0.165,22924048,NC
-0.17,22924049,NC
-0.17,22924050,NC
-0.17,22924051,NC
-0.155,22924052,NC
-0.125,22924053,NC
-0.09,22924054,NC
-0.085,22924055,NC
-0.09,22924056,NC
-0.085,22924057,NC
-0.075,22924058,NC
-0.055,22924059,NC
-0.025,22924060,NC
0.005,22924061,NC
0.02,22924062,NC
0.035,22924063,NC
0.04,22924064,NC
0.075,22924065,NC
0.09,22924066,NC
0.105,22924067,NC
0.105,22924068,NC
0.105,22924069,NC
0.105,22924070,NC
0.125,22924071,NC
0.145,22924072,NC
0.17,22924073,NC
0.165,22924074,NC
0.155,22924075,NC
0.16,22924076,NC
0.165,22924077,NC
0.175,22924078,NC
0.15,22924079,NC
0.135,22924080,NC
0.13,22924081,NC
0.135,22924082,NC
0.15,22924083,NC
0.16,22924084,NC
0.15,22924085,NC
0.115,22924086,NC
0.08,22924087,NC
0.06,22924088,NC
