channel_0,sample #,type
1.525,865981,N
1.255,865982,NC
0.86,865983,NC
0.525,865984,NC
0.32,865985,NC
0.21,865986,NC
0.145,865987,NC
0.03,865988,NC
-0.085,865989,NC
-0.135,865990,NC
-0.155,865991,NC
-0.19,865992,NC
-0.23,865993,NC
-0.26,865994,NC
-0.27,865995,NC
-0.3,865996,NC
-0.32,865997,NC
-0.33,865998,NC
-0.325,865999,NC
-0.315,866000,NC
-0.31,866001,NC
-0.315,866002,NC
-0.33,866003,NC
-0.33,866004,NC
-0.34,866005,NC
-0.34,866006,NC
-0.325,866007,NC
-0.335,866008,NC
-0.32,866009,NC
-0.325,866010,NC
-0.345,866011,NC
-0.34,866012,NC
-0.325,866013,NC
-0.325,866014,NC
-0.33,866015,NC
-0.335,866016,NC
-0.345,866017,NC
-0.34,866018,NC
-0.325,866019,NC
-0.315,866020,NC
-0.335,866021,NC
-0.345,866022,NC
-0.35,866023,NC
-0.335,866024,NC
-0.34,866025,NC
-0.34,866026,NC
-0.345,866027,NC
-0.36,866028,NC
-0.365,866029,NC
-0.36,866030,NC
-0.355,866031,NC
-0.35,866032,NC
-0.365,866033,NC
-0.36,866034,NC
-0.37,866035,NC
-0.37,866036,NC
-0.35,866037,NC
-0.37,866038,NC
-0.365,866039,NC
-0.38,866040,NC
-0.36,866041,NC
-0.355,866042,NC
-0.365,866043,NC
-0.345,866044,NC
-0.36,866045,NC
-0.355,866046,NC
-0.34,866047,NC
-0.35,866048,NC
-0.34,866049,NC
-0.345,866050,NC
-0.34,866051,NC
-0.355,866052,NC
-0.36,866053,NC
-0.335,866054,NC
-0.32,866055,NC
-0.305,866056,NC
-0.3,866057,NC
-0.315,866058,NC
-0.315,866059,NC
-0.3,866060,NC
-0.285,866061,NC
-0.27,866062,NC
-0.275,866063,NC
-0.27,866064,NC
-0.26,866065,NC
-0.255,866066,NC
-0.23,866067,NC
-0.225,866068,NC
-0.215,866069,NC
-0.205,866070,NC
-0.2,866071,NC
-0.165,866072,NC
-0.15,866073,NC
-0.14,866074,NC
-0.135,866075,NC
-0.125,866076,NC
-0.125,866077,NC
-0.1,866078,NC
-0.085,866079,NC
-0.08,866080,NC
-0.07,866081,NC
-0.07,866082,NC
-0.075,866083,NC
-0.06,866084,NC
-0.035,866085,NC
-0.035,866086,NC
-0.055,866087,NC
-0.05,866088,NC
-0.04,866089,NC
-0.045,866090,NC
-0.025,866091,NC
-0.04,866092,NC
-0.04,866093,NC
-0.06,866094,NC
-0.055,866095,NC
-0.065,866096,NC
-0.07,866097,NC
-0.075,866098,NC
-0.09,866099,NC
-0.12,866100,NC
-0.13,866101,NC
-0.14,866102,NC
-0.155,866103,NC
-0.165,866104,NC
-0.185,866105,NC
-0.195,866106,NC
-0.215,866107,NC
-0.205,866108,NC
-0.215,866109,NC
-0.235,866110,NC
-0.245,866111,NC
-0.255,866112,NC
-0.265,866113,NC
-0.255,866114,NC
-0.26,866115,NC
-0.255,866116,NC
-0.265,866117,NC
-0.285,866118,NC
-0.29,866119,NC
-0.28,866120,NC
-0.275,866121,NC
-0.29,866122,NC
-0.29,866123,NC
-0.29,866124,NC
-0.3,866125,NC
-0.3,866126,NC
-0.3,866127,NC
-0.31,866128,NC
-0.305,866129,NC
-0.31,866130,NC
-0.315,866131,NC
-0.315,866132,NC
-0.315,866133,NC
-0.31,866134,NC
-0.325,866135,NC
-0.325,866136,NC
-0.32,866137,NC
-0.315,866138,NC
-0.305,866139,NC
-0.29,866140,NC
-0.295,866141,NC
-0.315,866142,NC
-0.315,866143,NC
-0.305,866144,NC
-0.295,866145,NC
-0.285,866146,NC
-0.3,866147,NC
-0.3,866148,NC
-0.32,866149,NC
-0.3,866150,NC
-0.29,866151,NC
-0.29,866152,NC
-0.29,866153,NC
-0.295,866154,NC
-0.305,866155,NC
-0.29,866156,NC
-0.28,866157,NC
-0.285,866158,NC
-0.295,866159,NC
-0.3,866160,NC
-0.305,866161,NC
-0.295,866162,NC
-0.285,866163,NC
-0.28,866164,NC
-0.3,866165,NC
-0.3,866166,NC
-0.3,866167,NC
-0.285,866168,NC
-0.29,866169,NC
-0.29,866170,NC
-0.29,866171,NC
-0.3,866172,NC
-0.3,866173,NC
-0.295,866174,NC
-0.295,866175,NC
-0.295,866176,NC
-0.295,866177,NC
-0.31,866178,NC
-0.325,866179,NC
-0.31,866180,NC
-0.305,866181,NC
-0.305,866182,NC
-0.305,866183,NC
-0.3,866184,NC
-0.315,866185,NC
-0.305,866186,NC
-0.31,866187,NC
-0.305,866188,NC
-0.3,866189,NC
-0.31,866190,NC
-0.325,866191,NC
-0.305,866192,NC
-0.305,866193,NC
-0.3,866194,NC
-0.3,866195,NC
-0.3,866196,NC
-0.31,866197,NC
-0.31,866198,NC
-0.3,866199,NC
-0.29,866200,NC
-0.3,866201,NC
-0.315,866202,NC
-0.33,866203,NC
-0.325,866204,NC
-0.32,866205,NC
-0.305,866206,NC
-0.31,866207,NC
-0.315,866208,NC
-0.32,866209,NC
-0.305,866210,NC
-0.3,866211,NC
-0.3,866212,NC
-0.305,866213,NC
-0.31,866214,NC
-0.32,866215,NC
-0.315,866216,NC
-0.305,866217,NC
-0.305,866218,NC
-0.32,866219,NC
-0.315,866220,NC
-0.31,866221,NC
-0.3,866222,NC
-0.3,866223,NC
-0.295,866224,NC
-0.3,866225,NC
-0.305,866226,NC
-0.305,866227,NC
-0.305,866228,NC
-0.31,866229,NC
-0.315,866230,NC
-0.305,866231,NC
-0.315,866232,NC
-0.325,866233,NC
-0.325,866234,NC
-0.315,866235,NC
-0.305,866236,NC
-0.315,866237,NC
-0.32,866238,NC
-0.32,866239,NC
-0.31,866240,NC
-0.295,866241,NC
-0.31,866242,NC
-0.305,866243,NC
-0.305,866244,NC
-0.32,866245,NC
-0.32,866246,NC
-0.305,866247,NC
-0.29,866248,NC
-0.295,866249,NC
-0.31,866250,NC
-0.31,866251,NC
-0.3,866252,NC
-0.29,866253,NC
-0.31,866254,NC
-0.3,866255,NC
-0.31,866256,NC
-0.305,866257,NC
-0.31,866258,NC
-0.295,866259,NC
-0.3,866260,NC
-0.3,866261,NC
-0.31,866262,NC
-0.305,866263,NC
-0.295,866264,NC
-0.29,866265,NC
-0.275,866266,NC
-0.285,866267,NC
-0.295,866268,NC
-0.29,866269,NC
-0.26,866270,NC
-0.25,866271,NC
-0.24,866272,NC
-0.24,866273,NC
-0.245,866274,NC
-0.245,866275,NC
-0.225,866276,NC
-0.225,866277,NC
-0.235,866278,NC
-0.235,866279,NC
-0.215,866280,NC
-0.205,866281,NC
-0.185,866282,NC
-0.15,866283,NC
-0.125,866284,NC
-0.12,866285,NC
-0.145,866286,NC
-0.185,866287,NC
-0.185,866288,NC
-0.17,866289,NC
-0.175,866290,NC
-0.185,866291,NC
-0.205,866292,NC
-0.205,866293,NC
-0.19,866294,NC
-0.18,866295,NC
-0.175,866296,NC
-0.2,866297,NC
-0.225,866298,NC
-0.24,866299,NC
-0.24,866300,NC
-0.26,866301,NC
-0.28,866302,NC
-0.31,866303,NC
-0.325,866304,NC
-0.32,866305,NC
-0.315,866306,NC
-0.32,866307,NC
-0.32,866308,NC
-0.325,866309,NC
-0.33,866310,NC
-0.325,866311,NC
-0.315,866312,NC
-0.3,866313,NC
-0.295,866314,NC
-0.325,866315,NC
-0.34,866316,NC
-0.355,866317,NC
-0.335,866318,NC
-0.33,866319,NC
-0.33,866320,NC
-0.33,866321,NC
-0.335,866322,NC
-0.34,866323,NC
-0.325,866324,NC
-0.345,866325,NC
-0.37,866326,NC
-0.41,866327,NC
-0.425,866328,NC
-0.405,866329,NC
-0.275,866330,NC
-0.03,866331,NC
0.28,866332,NC
0.625,866333,NC
1.01,866334,NC
1.35,866335,NC
1.52,866336,NC
1.44,866337,N
1.145,866338,NC
0.77,866339,NC
0.475,866340,NC
0.295,866341,NC
0.215,866342,NC
0.135,866343,NC
0.02,866344,NC
-0.065,866345,NC
-0.115,866346,NC
-0.16,866347,NC
-0.2,866348,NC
-0.24,866349,NC
-0.265,866350,NC
-0.33,866351,NC
-0.36,866352,NC
-0.38,866353,NC
-0.365,866354,NC
-0.37,866355,NC
-0.365,866356,NC
-0.37,866357,NC
-0.38,866358,NC
-0.375,866359,NC
-0.37,866360,NC
-0.39,866361,NC
-0.39,866362,NC
-0.39,866363,NC
-0.38,866364,NC
-0.39,866365,NC
-0.39,866366,NC
-0.39,866367,NC
-0.4,866368,NC
-0.395,866369,NC
-0.415,866370,NC
-0.415,866371,NC
-0.405,866372,NC
-0.38,866373,NC
-0.375,866374,NC
-0.38,866375,NC
-0.38,866376,NC
-0.395,866377,NC
-0.385,866378,NC
-0.395,866379,NC
-0.39,866380,NC
-0.4,866381,NC
-0.39,866382,NC
-0.4,866383,NC
-0.38,866384,NC
-0.37,866385,NC
-0.37,866386,NC
-0.385,866387,NC
-0.39,866388,NC
-0.39,866389,NC
-0.39,866390,NC
-0.38,866391,NC
-0.385,866392,NC
-0.385,866393,NC
-0.38,866394,NC
-0.405,866395,NC
-0.395,866396,NC
-0.39,866397,NC
-0.38,866398,NC
-0.37,866399,NC
-0.375,866400,NC
-0.38,866401,NC
-0.385,866402,NC
-0.375,866403,NC
-0.355,866404,NC
-0.37,866405,NC
-0.38,866406,NC
-0.405,866407,NC
-0.385,866408,NC
-0.345,866409,NC
-0.33,866410,NC
-0.33,866411,NC
-0.34,866412,NC
-0.335,866413,NC
-0.33,866414,NC
-0.305,866415,NC
-0.28,866416,NC
-0.27,866417,NC
-0.275,866418,NC
-0.28,866419,NC
-0.265,866420,NC
-0.25,866421,NC
-0.24,866422,NC
-0.23,866423,NC
-0.215,866424,NC
-0.2,866425,NC
-0.19,866426,NC
-0.185,866427,NC
-0.165,866428,NC
-0.165,866429,NC
-0.155,866430,NC
-0.15,866431,NC
-0.14,866432,NC
-0.125,866433,NC
-0.105,866434,NC
-0.085,866435,NC
-0.085,866436,NC
-0.08,866437,NC
-0.055,866438,NC
-0.05,866439,NC
-0.055,866440,NC
-0.055,866441,NC
-0.045,866442,NC
-0.04,866443,NC
-0.03,866444,NC
-0.03,866445,NC
-0.035,866446,NC
-0.04,866447,NC
-0.06,866448,NC
-0.065,866449,NC
-0.07,866450,NC
-0.075,866451,NC
-0.08,866452,NC
-0.11,866453,NC
-0.135,866454,NC
-0.17,866455,NC
-0.18,866456,NC
-0.18,866457,NC
-0.185,866458,NC
-0.205,866459,NC
-0.225,866460,NC
-0.25,866461,NC
-0.265,866462,NC
-0.26,866463,NC
-0.255,866464,NC
-0.275,866465,NC
-0.28,866466,NC
-0.3,866467,NC
-0.3,866468,NC
-0.3,866469,NC
-0.305,866470,NC
-0.295,866471,NC
-0.3,866472,NC
-0.315,866473,NC
-0.325,866474,NC
-0.325,866475,NC
-0.33,866476,NC
-0.345,866477,NC
-0.33,866478,NC
-0.34,866479,NC
-0.345,866480,NC
-0.345,866481,NC
-0.355,866482,NC
-0.355,866483,NC
-0.355,866484,NC
-0.355,866485,NC
-0.345,866486,NC
-0.34,866487,NC
-0.345,866488,NC
-0.345,866489,NC
-0.34,866490,NC
-0.355,866491,NC
-0.355,866492,NC
-0.355,866493,NC
-0.335,866494,NC
-0.335,866495,NC
-0.35,866496,NC
-0.355,866497,NC
-0.35,866498,NC
-0.345,866499,NC
-0.345,866500,NC
-0.34,866501,NC
-0.35,866502,NC
-0.355,866503,NC
-0.35,866504,NC
-0.34,866505,NC
-0.345,866506,NC
-0.35,866507,NC
-0.35,866508,NC
-0.335,866509,NC
-0.32,866510,NC
-0.33,866511,NC
-0.335,866512,NC
-0.335,866513,NC
-0.33,866514,NC
-0.33,866515,NC
-0.305,866516,NC
-0.3,866517,NC
-0.31,866518,NC
-0.33,866519,NC
-0.34,866520,NC
-0.345,866521,NC
-0.34,866522,NC
-0.33,866523,NC
-0.325,866524,NC
-0.315,866525,NC
-0.305,866526,NC
-0.295,866527,NC
-0.32,866528,NC
-0.305,866529,NC
-0.31,866530,NC
-0.32,866531,NC
-0.32,866532,NC
-0.335,866533,NC
-0.355,866534,NC
-0.35,866535,NC
-0.35,866536,NC
-0.32,866537,NC
-0.31,866538,NC
-0.295,866539,NC
-0.305,866540,NC
-0.32,866541,NC
-0.335,866542,NC
-0.33,866543,NC
-0.34,866544,NC
-0.32,866545,NC
-0.315,866546,NC
-0.315,866547,NC
-0.32,866548,NC
-0.325,866549,NC
-0.345,866550,NC
-0.35,866551,NC
-0.335,866552,NC
-0.305,866553,NC
-0.305,866554,NC
-0.31,866555,NC
-0.33,866556,NC
-0.35,866557,NC
-0.32,866558,NC
-0.335,866559,NC
-0.33,866560,NC
-0.335,866561,NC
-0.34,866562,NC
-0.345,866563,NC
-0.34,866564,NC
-0.33,866565,NC
-0.33,866566,NC
-0.34,866567,NC
-0.34,866568,NC
-0.345,866569,NC
-0.34,866570,NC
-0.33,866571,NC
-0.35,866572,NC
-0.36,866573,NC
-0.365,866574,NC
-0.38,866575,NC
-0.365,866576,NC
-0.385,866577,NC
-0.34,866578,NC
-0.33,866579,NC
-0.325,866580,NC
-0.35,866581,NC
-0.36,866582,NC
-0.335,866583,NC
-0.33,866584,NC
-0.33,866585,NC
-0.34,866586,NC
-0.345,866587,NC
-0.35,866588,NC
-0.36,866589,NC
-0.36,866590,NC
-0.345,866591,NC
-0.35,866592,NC
-0.35,866593,NC
-0.345,866594,NC
-0.335,866595,NC
-0.335,866596,NC
-0.335,866597,NC
-0.335,866598,NC
-0.33,866599,NC
-0.33,866600,NC
-0.345,866601,NC
-0.35,866602,NC
-0.34,866603,NC
-0.345,866604,NC
-0.345,866605,NC
-0.335,866606,NC
-0.32,866607,NC
-0.325,866608,NC
-0.325,866609,NC
-0.35,866610,NC
-0.36,866611,NC
-0.35,866612,NC
-0.335,866613,NC
-0.33,866614,NC
-0.33,866615,NC
-0.34,866616,NC
-0.335,866617,NC
-0.32,866618,NC
-0.315,866619,NC
-0.31,866620,NC
-0.315,866621,NC
-0.295,866622,NC
-0.3,866623,NC
-0.295,866624,NC
-0.28,866625,NC
-0.27,866626,NC
-0.29,866627,NC
-0.305,866628,NC
-0.305,866629,NC
-0.28,866630,NC
-0.23,866631,NC
-0.22,866632,NC
-0.205,866633,NC
-0.185,866634,NC
-0.18,866635,NC
-0.15,866636,NC
-0.145,866637,NC
-0.18,866638,NC
-0.22,866639,NC
-0.235,866640,NC
-0.235,866641,NC
-0.235,866642,NC
-0.22,866643,NC
-0.23,866644,NC
-0.235,866645,NC
-0.255,866646,NC
-0.25,866647,NC
-0.265,866648,NC
-0.245,866649,NC
-0.255,866650,NC
-0.27,866651,NC
-0.295,866652,NC
-0.31,866653,NC
-0.33,866654,NC
-0.33,866655,NC
-0.345,866656,NC
-0.35,866657,NC
-0.36,866658,NC
-0.37,866659,NC
-0.36,866660,NC
-0.345,866661,NC
-0.355,866662,NC
-0.365,866663,NC
-0.375,866664,NC
-0.375,866665,NC
-0.365,866666,NC
-0.355,866667,NC
-0.35,866668,NC
-0.36,866669,NC
-0.36,866670,NC
-0.365,866671,NC
-0.365,866672,NC
-0.355,866673,NC
-0.365,866674,NC
-0.37,866675,NC
-0.395,866676,NC
-0.415,866677,NC
-0.445,866678,NC
-0.46,866679,NC
