channel_0,sample #,type
-2.325,30137681,V
-2.355,30137682,NC
-2.365,30137683,NC
-2.35,30137684,NC
-2.31,30137685,NC
-2.265,30137686,NC
-2.18,30137687,NC
-2.08,30137688,NC
-1.97,30137689,NC
-1.84,30137690,NC
-1.725,30137691,NC
-1.605,30137692,NC
-1.51,30137693,NC
-1.445,30137694,NC
-1.39,30137695,NC
-1.3,30137696,NC
-1.18,30137697,NC
-1.045,30137698,NC
-0.91,30137699,NC
-0.795,30137700,NC
-0.725,30137701,NC
-0.66,30137702,NC
-0.645,30137703,NC
-0.605,30137704,NC
-0.57,30137705,NC
-0.47,30137706,NC
-0.335,30137707,NC
-0.17,30137708,NC
-0.015,30137709,NC
0.13,30137710,NC
0.225,30137711,NC
0.28,30137712,NC
0.285,30137713,NC
0.26,30137714,NC
0.24,30137715,NC
0.225,30137716,NC
0.22,30137717,NC
0.215,30137718,NC
0.235,30137719,NC
0.26,30137720,NC
0.285,30137721,NC
0.27,30137722,NC
0.29,30137723,NC
0.305,30137724,NC
0.32,30137725,NC
0.335,30137726,NC
0.355,30137727,NC
0.36,30137728,NC
0.37,30137729,NC
0.38,30137730,NC
0.4,30137731,NC
0.4,30137732,NC
0.415,30137733,NC
0.425,30137734,NC
0.445,30137735,NC
0.465,30137736,NC
0.5,30137737,NC
0.525,30137738,NC
0.545,30137739,NC
0.565,30137740,NC
0.58,30137741,NC
0.595,30137742,NC
0.62,30137743,NC
0.63,30137744,NC
0.65,30137745,NC
0.67,30137746,NC
0.695,30137747,NC
0.715,30137748,NC
0.74,30137749,NC
0.75,30137750,NC
0.76,30137751,NC
0.775,30137752,NC
0.785,30137753,NC
0.795,30137754,NC
0.81,30137755,NC
0.81,30137756,NC
0.82,30137757,NC
0.825,30137758,NC
0.815,30137759,NC
0.825,30137760,NC
0.82,30137761,NC
0.805,30137762,NC
0.785,30137763,NC
0.75,30137764,NC
0.72,30137765,NC
0.695,30137766,NC
0.665,30137767,NC
0.64,30137768,NC
0.605,30137769,NC
0.58,30137770,NC
0.545,30137771,NC
0.51,30137772,NC
0.47,30137773,NC
0.425,30137774,NC
0.38,30137775,NC
0.335,30137776,NC
0.28,30137777,NC
0.265,30137778,NC
0.235,30137779,NC
0.195,30137780,NC
0.17,30137781,NC
0.15,30137782,NC
0.13,30137783,NC
0.095,30137784,NC
0.07,30137785,NC
0.045,30137786,NC
0.0,30137787,NC
-0.01,30137788,NC
-0.035,30137789,NC
-0.055,30137790,NC
-0.065,30137791,NC
-0.075,30137792,NC
-0.09,30137793,NC
-0.095,30137794,NC
-0.11,30137795,NC
-0.12,30137796,NC
-0.13,30137797,NC
-0.14,30137798,NC
-0.14,30137799,NC
-0.15,30137800,NC
-0.155,30137801,NC
-0.165,30137802,NC
-0.165,30137803,NC
-0.16,30137804,NC
-0.165,30137805,NC
-0.165,30137806,NC
-0.145,30137807,NC
-0.14,30137808,NC
-0.155,30137809,NC
-0.155,30137810,NC
-0.165,30137811,NC
-0.165,30137812,NC
-0.17,30137813,NC
-0.17,30137814,NC
-0.175,30137815,NC
-0.17,30137816,NC
-0.16,30137817,NC
-0.155,30137818,NC
-0.15,30137819,NC
-0.15,30137820,NC
-0.15,30137821,NC
-0.16,30137822,NC
-0.17,30137823,NC
-0.18,30137824,NC
-0.195,30137825,NC
-0.205,30137826,NC
-0.2,30137827,NC
-0.19,30137828,NC
-0.2,30137829,NC
-0.19,30137830,NC
-0.18,30137831,NC
-0.18,30137832,NC
-0.18,30137833,NC
-0.185,30137834,NC
-0.19,30137835,NC
-0.205,30137836,NC
-0.2,30137837,NC
-0.2,30137838,NC
-0.195,30137839,NC
-0.19,30137840,NC
-0.19,30137841,NC
-0.195,30137842,NC
-0.195,30137843,NC
-0.185,30137844,NC
-0.185,30137845,NC
-0.2,30137846,NC
-0.195,30137847,NC
-0.205,30137848,NC
-0.215,30137849,NC
-0.22,30137850,NC
-0.225,30137851,NC
-0.22,30137852,NC
-0.21,30137853,NC
-0.21,30137854,NC
-0.21,30137855,NC
-0.2,30137856,NC
-0.205,30137857,NC
-0.21,30137858,NC
-0.21,30137859,NC
-0.23,30137860,NC
-0.245,30137861,NC
-0.255,30137862,NC
-0.255,30137863,NC
-0.24,30137864,NC
-0.24,30137865,NC
-0.225,30137866,NC
-0.215,30137867,NC
-0.215,30137868,NC
-0.21,30137869,NC
-0.215,30137870,NC
-0.22,30137871,NC
-0.225,30137872,NC
-0.225,30137873,NC
-0.23,30137874,NC
-0.225,30137875,NC
-0.23,30137876,NC
-0.23,30137877,NC
-0.225,30137878,NC
-0.225,30137879,NC
-0.22,30137880,NC
-0.225,30137881,NC
-0.225,30137882,NC
-0.235,30137883,NC
-0.22,30137884,NC
-0.215,30137885,NC
-0.225,30137886,NC
-0.215,30137887,NC
-0.215,30137888,NC
-0.23,30137889,NC
-0.225,30137890,NC
-0.22,30137891,NC
-0.2,30137892,NC
-0.205,30137893,NC
-0.2,30137894,NC
-0.19,30137895,NC
-0.185,30137896,NC
-0.165,30137897,NC
-0.155,30137898,NC
-0.135,30137899,NC
