channel_0,sample #,type
1.11,28348679,N
1.24,28348680,NC
1.255,28348681,NC
1.095,28348682,NC
0.745,28348683,NC
0.255,28348684,NC
-0.325,28348685,NC
-0.955,28348686,NC
-1.515,28348687,NC
-1.915,28348688,NC
-2.105,28348689,NC
-2.02,28348690,NC
-1.75,28348691,NC
-1.42,28348692,NC
-1.125,28348693,NC
-0.88,28348694,NC
-0.71,28348695,NC
-0.615,28348696,NC
-0.59,28348697,NC
-0.575,28348698,NC
-0.595,28348699,NC
-0.6,28348700,NC
-0.62,28348701,NC
-0.625,28348702,NC
-0.625,28348703,NC
-0.615,28348704,NC
-0.59,28348705,NC
-0.575,28348706,NC
-0.565,28348707,NC
-0.565,28348708,NC
-0.55,28348709,NC
-0.57,28348710,NC
-0.565,28348711,NC
-0.585,28348712,NC
-0.59,28348713,NC
-0.58,28348714,NC
-0.575,28348715,NC
-0.58,28348716,NC
-0.575,28348717,NC
-0.585,28348718,NC
-0.575,28348719,NC
-0.58,28348720,NC
-0.57,28348721,NC
-0.57,28348722,NC
-0.58,28348723,NC
-0.575,28348724,NC
-0.58,28348725,NC
-0.55,28348726,NC
-0.52,28348727,NC
-0.525,28348728,NC
-0.505,28348729,NC
-0.5,28348730,NC
-0.475,28348731,NC
-0.47,28348732,NC
-0.47,28348733,NC
-0.475,28348734,NC
-0.46,28348735,NC
-0.435,28348736,NC
-0.42,28348737,NC
-0.4,28348738,NC
-0.395,28348739,NC
-0.37,28348740,NC
-0.36,28348741,NC
-0.35,28348742,NC
-0.32,28348743,NC
-0.315,28348744,NC
-0.31,28348745,NC
-0.3,28348746,NC
-0.305,28348747,NC
-0.27,28348748,NC
-0.26,28348749,NC
-0.23,28348750,NC
-0.2,28348751,NC
-0.18,28348752,NC
-0.18,28348753,NC
-0.175,28348754,NC
-0.19,28348755,NC
-0.21,28348756,NC
-0.2,28348757,NC
-0.205,28348758,NC
-0.205,28348759,NC
-0.19,28348760,NC
-0.18,28348761,NC
-0.165,28348762,NC
-0.15,28348763,NC
-0.16,28348764,NC
-0.17,28348765,NC
-0.19,28348766,NC
-0.21,28348767,NC
-0.215,28348768,NC
-0.23,28348769,NC
-0.25,28348770,NC
-0.275,28348771,NC
-0.28,28348772,NC
-0.31,28348773,NC
-0.34,28348774,NC
-0.355,28348775,NC
-0.375,28348776,NC
-0.395,28348777,NC
-0.415,28348778,NC
-0.435,28348779,NC
-0.455,28348780,NC
-0.48,28348781,NC
-0.51,28348782,NC
-0.54,28348783,NC
-0.6,28348784,NC
-0.61,28348785,NC
-0.635,28348786,NC
-0.655,28348787,NC
-0.655,28348788,NC
-0.66,28348789,NC
-0.645,28348790,NC
-0.645,28348791,NC
-0.645,28348792,NC
-0.665,28348793,NC
-0.675,28348794,NC
-0.685,28348795,NC
-0.69,28348796,NC
-0.695,28348797,NC
-0.675,28348798,NC
-0.67,28348799,NC
-0.65,28348800,NC
-0.665,28348801,NC
-0.645,28348802,NC
-0.635,28348803,NC
-0.635,28348804,NC
-0.63,28348805,NC
-0.625,28348806,NC
-0.615,28348807,NC
-0.62,28348808,NC
-0.63,28348809,NC
-0.61,28348810,NC
-0.6,28348811,NC
-0.59,28348812,NC
-0.585,28348813,NC
-0.58,28348814,NC
-0.565,28348815,NC
-0.565,28348816,NC
-0.575,28348817,NC
-0.585,28348818,NC
-0.565,28348819,NC
-0.56,28348820,NC
-0.565,28348821,NC
-0.55,28348822,NC
-0.525,28348823,NC
-0.51,28348824,NC
-0.49,28348825,NC
-0.475,28348826,NC
-0.465,28348827,NC
-0.46,28348828,NC
-0.46,28348829,NC
-0.47,28348830,NC
-0.485,28348831,NC
-0.49,28348832,NC
-0.475,28348833,NC
-0.48,28348834,NC
-0.45,28348835,NC
-0.445,28348836,NC
-0.44,28348837,NC
-0.45,28348838,NC
-0.465,28348839,NC
-0.48,28348840,NC
-0.51,28348841,NC
-0.52,28348842,NC
-0.535,28348843,NC
-0.535,28348844,NC
-0.54,28348845,NC
-0.54,28348846,NC
-0.56,28348847,NC
-0.575,28348848,NC
-0.585,28348849,NC
-0.6,28348850,NC
-0.61,28348851,NC
-0.63,28348852,NC
-0.63,28348853,NC
-0.65,28348854,NC
-0.67,28348855,NC
-0.685,28348856,NC
-0.7,28348857,NC
-0.72,28348858,NC
-0.71,28348859,NC
-0.71,28348860,NC
-0.695,28348861,NC
-0.69,28348862,NC
-0.685,28348863,NC
-0.68,28348864,NC
-0.69,28348865,NC
-0.69,28348866,NC
-0.695,28348867,NC
-0.72,28348868,NC
-0.715,28348869,NC
-0.715,28348870,NC
-0.685,28348871,NC
-0.67,28348872,NC
-0.65,28348873,NC
-0.64,28348874,NC
-0.63,28348875,NC
-0.625,28348876,NC
-0.615,28348877,NC
-0.61,28348878,NC
-0.615,28348879,NC
-0.595,28348880,NC
-0.595,28348881,NC
-0.57,28348882,NC
-0.55,28348883,NC
-0.52,28348884,NC
-0.475,28348885,NC
-0.39,28348886,NC
-0.265,28348887,NC
-0.085,28348888,NC
0.135,28348889,NC
0.405,28348890,NC
0.715,28348891,NC
0.98,28348892,NC
1.21,28348893,N
1.375,28348894,NC
1.41,28348895,NC
1.28,28348896,NC
1.0,28348897,NC
0.58,28348898,NC
0.06,28348899,NC
-0.535,28348900,NC
-1.14,28348901,NC
-1.65,28348902,NC
-1.95,28348903,NC
-1.965,28348904,NC
-1.74,28348905,NC
-1.375,28348906,NC
-1.01,28348907,NC
-0.7,28348908,NC
-0.49,28348909,NC
-0.375,28348910,NC
-0.33,28348911,NC
-0.34,28348912,NC
-0.375,28348913,NC
-0.4,28348914,NC
-0.425,28348915,NC
-0.45,28348916,NC
-0.435,28348917,NC
-0.42,28348918,NC
-0.405,28348919,NC
-0.38,28348920,NC
-0.39,28348921,NC
-0.375,28348922,NC
-0.38,28348923,NC
