channel_0,sample #,type
1.58,30728481,N
1.565,30728482,NC
1.41,30728483,NC
1.15,30728484,NC
0.83,30728485,NC
0.485,30728486,NC
0.215,30728487,NC
0.015,30728488,NC
-0.11,30728489,NC
-0.165,30728490,NC
-0.17,30728491,NC
-0.15,30728492,NC
-0.125,30728493,NC
-0.105,30728494,NC
-0.125,30728495,NC
-0.155,30728496,NC
-0.185,30728497,NC
-0.215,30728498,NC
-0.24,30728499,NC
-0.235,30728500,NC
-0.225,30728501,NC
-0.225,30728502,NC
-0.215,30728503,NC
-0.205,30728504,NC
-0.24,30728505,NC
-0.245,30728506,NC
-0.245,30728507,NC
-0.245,30728508,NC
-0.245,30728509,NC
-0.235,30728510,NC
-0.24,30728511,NC
-0.24,30728512,NC
-0.24,30728513,NC
-0.24,30728514,NC
-0.225,30728515,NC
-0.235,30728516,NC
-0.235,30728517,NC
-0.22,30728518,NC
-0.24,30728519,NC
-0.23,30728520,NC
-0.245,30728521,NC
-0.24,30728522,NC
-0.235,30728523,NC
-0.23,30728524,NC
-0.215,30728525,NC
-0.22,30728526,NC
-0.215,30728527,NC
-0.19,30728528,NC
-0.2,30728529,NC
-0.215,30728530,NC
-0.22,30728531,NC
-0.205,30728532,NC
-0.205,30728533,NC
-0.21,30728534,NC
-0.205,30728535,NC
-0.205,30728536,NC
-0.2,30728537,NC
-0.18,30728538,NC
-0.16,30728539,NC
-0.16,30728540,NC
-0.17,30728541,NC
-0.16,30728542,NC
-0.17,30728543,NC
-0.18,30728544,NC
-0.19,30728545,NC
-0.2,30728546,NC
-0.195,30728547,NC
-0.19,30728548,NC
-0.18,30728549,NC
-0.145,30728550,NC
-0.15,30728551,NC
-0.145,30728552,NC
-0.125,30728553,NC
-0.135,30728554,NC
-0.14,30728555,NC
-0.15,30728556,NC
-0.16,30728557,NC
-0.165,30728558,NC
-0.16,30728559,NC
-0.155,30728560,NC
-0.15,30728561,NC
-0.145,30728562,NC
-0.14,30728563,NC
-0.125,30728564,NC
-0.135,30728565,NC
-0.13,30728566,NC
-0.145,30728567,NC
-0.14,30728568,NC
-0.16,30728569,NC
-0.15,30728570,NC
-0.15,30728571,NC
-0.15,30728572,NC
-0.13,30728573,NC
-0.12,30728574,NC
-0.1,30728575,NC
-0.1,30728576,NC
-0.08,30728577,NC
-0.065,30728578,NC
-0.065,30728579,NC
-0.055,30728580,NC
-0.055,30728581,NC
-0.045,30728582,NC
