channel_0,sample #,type
0.78,15093988,V
0.78,15093989,NC
0.7,15093990,NC
0.56,15093991,NC
0.375,15093992,NC
0.17,15093993,NC
-0.015,15093994,NC
-0.175,15093995,NC
-0.3,15093996,NC
-0.43,15093997,NC
-0.51,15093998,NC
-0.535,15093999,NC
-0.55,15094000,NC
-0.54,15094001,NC
-0.54,15094002,NC
-0.53,15094003,NC
-0.485,15094004,NC
-0.43,15094005,NC
-0.36,15094006,NC
-0.32,15094007,NC
-0.28,15094008,NC
-0.255,15094009,NC
-0.24,15094010,NC
-0.22,15094011,NC
-0.215,15094012,NC
-0.2,15094013,NC
-0.2,15094014,NC
-0.21,15094015,NC
-0.205,15094016,NC
-0.195,15094017,NC
-0.205,15094018,NC
-0.21,15094019,NC
-0.225,15094020,NC
-0.235,15094021,NC
-0.23,15094022,NC
-0.205,15094023,NC
-0.235,15094024,NC
-0.24,15094025,NC
-0.24,15094026,NC
-0.24,15094027,NC
-0.24,15094028,NC
-0.24,15094029,NC
-0.225,15094030,NC
-0.225,15094031,NC
-0.245,15094032,NC
-0.25,15094033,NC
-0.245,15094034,NC
-0.235,15094035,NC
-0.23,15094036,NC
-0.235,15094037,NC
-0.24,15094038,NC
-0.24,15094039,NC
-0.225,15094040,NC
-0.22,15094041,NC
-0.21,15094042,NC
-0.2,15094043,NC
-0.19,15094044,NC
-0.185,15094045,NC
-0.165,15094046,NC
-0.135,15094047,NC
-0.13,15094048,NC
-0.145,15094049,NC
-0.155,15094050,NC
-0.145,15094051,NC
-0.14,15094052,NC
-0.125,15094053,NC
-0.11,15094054,NC
-0.115,15094055,NC
-0.115,15094056,NC
-0.13,15094057,NC
-0.13,15094058,NC
-0.125,15094059,NC
-0.13,15094060,NC
-0.135,15094061,NC
-0.155,15094062,NC
-0.155,15094063,NC
-0.14,15094064,NC
-0.13,15094065,NC
-0.12,15094066,NC
-0.125,15094067,NC
-0.135,15094068,NC
-0.135,15094069,NC
-0.135,15094070,NC
-0.135,15094071,NC
-0.125,15094072,NC
-0.12,15094073,NC
-0.125,15094074,NC
-0.12,15094075,NC
-0.105,15094076,NC
-0.105,15094077,NC
-0.11,15094078,NC
-0.1,15094079,NC
-0.11,15094080,NC
-0.12,15094081,NC
-0.125,15094082,NC
-0.125,15094083,NC
-0.12,15094084,NC
-0.1,15094085,NC
-0.11,15094086,NC
-0.11,15094087,NC
-0.09,15094088,NC
-0.1,15094089,NC
-0.105,15094090,NC
-0.095,15094091,NC
-0.11,15094092,NC
-0.11,15094093,NC
-0.105,15094094,NC
-0.085,15094095,NC
-0.095,15094096,NC
-0.105,15094097,NC
-0.12,15094098,NC
-0.14,15094099,NC
-0.135,15094100,NC
-0.13,15094101,NC
-0.12,15094102,NC
-0.125,15094103,NC
-0.135,15094104,NC
-0.155,15094105,NC
-0.14,15094106,NC
-0.125,15094107,NC
-0.12,15094108,NC
-0.12,15094109,NC
-0.125,15094110,NC
-0.14,15094111,NC
-0.13,15094112,NC
-0.125,15094113,NC
-0.115,15094114,NC
-0.115,15094115,NC
-0.135,15094116,NC
-0.145,15094117,NC
-0.14,15094118,NC
-0.125,15094119,NC
-0.115,15094120,NC
-0.105,15094121,NC
-0.09,15094122,NC
-0.085,15094123,NC
-0.08,15094124,NC
-0.08,15094125,NC
-0.095,15094126,NC
-0.105,15094127,NC
-0.12,15094128,NC
-0.125,15094129,NC
-0.11,15094130,NC
-0.09,15094131,NC
-0.075,15094132,NC
-0.075,15094133,NC
-0.095,15094134,NC
-0.1,15094135,NC
-0.09,15094136,NC
-0.08,15094137,NC
-0.075,15094138,NC
-0.08,15094139,NC
-0.08,15094140,NC
-0.065,15094141,NC
-0.025,15094142,NC
-0.005,15094143,NC
-0.04,15094144,NC
-0.105,15094145,NC
-0.17,15094146,NC
-0.185,15094147,NC
-0.155,15094148,NC
-0.12,15094149,NC
-0.095,15094150,NC
-0.095,15094151,NC
-0.1,15094152,NC
-0.105,15094153,NC
-0.105,15094154,NC
-0.095,15094155,NC
-0.085,15094156,NC
-0.085,15094157,NC
-0.105,15094158,NC
-0.12,15094159,NC
-0.125,15094160,NC
-0.135,15094161,NC
-0.11,15094162,NC
-0.08,15094163,NC
-0.1,15094164,NC
-0.1,15094165,NC
-0.1,15094166,NC
-0.1,15094167,NC
-0.1,15094168,NC
-0.09,15094169,NC
-0.095,15094170,NC
-0.11,15094171,NC
-0.11,15094172,NC
