channel_0,sample #,type
0.82,19956805,N
0.895,19956806,NC
0.845,19956807,NC
0.635,19956808,NC
0.345,19956809,NC
-0.07,19956810,NC
-0.545,19956811,NC
-0.92,19956812,NC
-1.045,19956813,NC
-0.995,19956814,NC
-0.89,19956815,NC
-0.825,19956816,NC
-0.76,19956817,NC
-0.69,19956818,NC
-0.62,19956819,NC
-0.555,19956820,NC
-0.535,19956821,NC
-0.52,19956822,NC
-0.49,19956823,NC
-0.47,19956824,NC
-0.44,19956825,NC
-0.44,19956826,NC
-0.465,19956827,NC
-0.49,19956828,NC
-0.505,19956829,NC
-0.51,19956830,NC
-0.515,19956831,NC
-0.495,19956832,NC
-0.475,19956833,NC
-0.47,19956834,NC
-0.49,19956835,NC
-0.515,19956836,NC
-0.52,19956837,NC
-0.51,19956838,NC
-0.485,19956839,NC
-0.48,19956840,NC
-0.485,19956841,NC
-0.485,19956842,NC
-0.47,19956843,NC
-0.435,19956844,NC
-0.41,19956845,NC
-0.425,19956846,NC
-0.455,19956847,NC
-0.465,19956848,NC
-0.46,19956849,NC
-0.43,19956850,NC
-0.395,19956851,NC
-0.395,19956852,NC
-0.39,19956853,NC
-0.38,19956854,NC
-0.365,19956855,NC
-0.36,19956856,NC
-0.355,19956857,NC
-0.36,19956858,NC
-0.35,19956859,NC
-0.34,19956860,NC
-0.31,19956861,NC
-0.27,19956862,NC
-0.255,19956863,NC
-0.235,19956864,NC
-0.225,19956865,NC
-0.235,19956866,NC
-0.23,19956867,NC
-0.21,19956868,NC
-0.185,19956869,NC
-0.17,19956870,NC
-0.19,19956871,NC
-0.195,19956872,NC
-0.185,19956873,NC
-0.14,19956874,NC
-0.12,19956875,NC
-0.1,19956876,NC
-0.08,19956877,NC
-0.08,19956878,NC
-0.09,19956879,NC
-0.075,19956880,NC
-0.07,19956881,NC
-0.065,19956882,NC
-0.06,19956883,NC
-0.05,19956884,NC
-0.04,19956885,NC
-0.02,19956886,NC
-0.01,19956887,NC
-0.015,19956888,NC
-0.05,19956889,NC
-0.055,19956890,NC
-0.05,19956891,NC
-0.045,19956892,NC
-0.04,19956893,NC
-0.055,19956894,NC
-0.065,19956895,NC
-0.085,19956896,NC
-0.1,19956897,NC
-0.12,19956898,NC
-0.135,19956899,NC
-0.15,19956900,NC
-0.175,19956901,NC
-0.21,19956902,NC
-0.21,19956903,NC
-0.22,19956904,NC
-0.22,19956905,NC
-0.235,19956906,NC
-0.255,19956907,NC
-0.27,19956908,NC
-0.285,19956909,NC
-0.275,19956910,NC
-0.275,19956911,NC
-0.295,19956912,NC
-0.295,19956913,NC
-0.32,19956914,NC
-0.33,19956915,NC
-0.31,19956916,NC
-0.285,19956917,NC
-0.3,19956918,NC
-0.305,19956919,NC
-0.32,19956920,NC
-0.3,19956921,NC
-0.315,19956922,NC
-0.315,19956923,NC
-0.315,19956924,NC
-0.315,19956925,NC
-0.325,19956926,NC
-0.32,19956927,NC
-0.31,19956928,NC
-0.295,19956929,NC
-0.285,19956930,NC
-0.275,19956931,NC
-0.29,19956932,NC
-0.295,19956933,NC
-0.285,19956934,NC
-0.295,19956935,NC
-0.285,19956936,NC
-0.3,19956937,NC
-0.3,19956938,NC
-0.305,19956939,NC
-0.28,19956940,NC
-0.265,19956941,NC
-0.28,19956942,NC
-0.29,19956943,NC
-0.31,19956944,NC
-0.295,19956945,NC
-0.28,19956946,NC
-0.28,19956947,NC
-0.285,19956948,NC
-0.295,19956949,NC
-0.295,19956950,NC
-0.28,19956951,NC
-0.255,19956952,NC
-0.24,19956953,NC
-0.235,19956954,NC
-0.26,19956955,NC
-0.275,19956956,NC
-0.28,19956957,NC
-0.265,19956958,NC
-0.245,19956959,NC
-0.245,19956960,NC
-0.245,19956961,NC
-0.225,19956962,NC
-0.2,19956963,NC
-0.175,19956964,NC
-0.17,19956965,NC
-0.19,19956966,NC
-0.2,19956967,NC
-0.195,19956968,NC
-0.155,19956969,NC
-0.145,19956970,NC
-0.15,19956971,NC
-0.175,19956972,NC
-0.19,19956973,NC
-0.2,19956974,NC
-0.175,19956975,NC
-0.17,19956976,NC
-0.18,19956977,NC
-0.19,19956978,NC
-0.2,19956979,NC
-0.2,19956980,NC
-0.205,19956981,NC
-0.19,19956982,NC
-0.205,19956983,NC
-0.22,19956984,NC
-0.23,19956985,NC
-0.23,19956986,NC
-0.22,19956987,NC
-0.21,19956988,NC
-0.2,19956989,NC
-0.215,19956990,NC
-0.225,19956991,NC
-0.225,19956992,NC
-0.215,19956993,NC
-0.22,19956994,NC
-0.215,19956995,NC
-0.24,19956996,NC
-0.26,19956997,NC
-0.275,19956998,NC
-0.275,19956999,NC
-0.265,19957000,NC
-0.255,19957001,NC
-0.26,19957002,NC
-0.25,19957003,NC
-0.27,19957004,NC
-0.27,19957005,NC
-0.265,19957006,NC
-0.245,19957007,NC
-0.255,19957008,NC
-0.265,19957009,NC
-0.25,19957010,NC
-0.24,19957011,NC
-0.23,19957012,NC
-0.24,19957013,NC
-0.24,19957014,NC
-0.245,19957015,NC
-0.255,19957016,NC
-0.26,19957017,NC
-0.27,19957018,NC
-0.28,19957019,NC
-0.29,19957020,NC
-0.295,19957021,NC
-0.275,19957022,NC
-0.2,19957023,NC
-0.08,19957024,NC
0.085,19957025,NC
0.32,19957026,NC
0.575,19957027,NC
0.865,19957028,NC
1.105,19957029,NC
1.24,19957030,N
1.19,19957031,NC
0.965,19957032,NC
0.625,19957033,NC
0.255,19957034,NC
-0.16,19957035,NC
-0.55,19957036,NC
-0.75,19957037,NC
-0.755,19957038,NC
-0.705,19957039,NC
-0.645,19957040,NC
-0.575,19957041,NC
-0.47,19957042,NC
-0.385,19957043,NC
-0.32,19957044,NC
-0.3,19957045,NC
-0.285,19957046,NC
-0.25,19957047,NC
-0.24,19957048,NC
-0.22,19957049,NC
-0.21,19957050,NC
-0.205,19957051,NC
-0.195,19957052,NC
-0.2,19957053,NC
-0.2,19957054,NC
-0.2,19957055,NC
-0.205,19957056,NC
-0.225,19957057,NC
-0.215,19957058,NC
-0.22,19957059,NC
-0.2,19957060,NC
-0.19,19957061,NC
-0.2,19957062,NC
-0.205,19957063,NC
-0.21,19957064,NC
-0.205,19957065,NC
-0.195,19957066,NC
-0.18,19957067,NC
-0.18,19957068,NC
-0.185,19957069,NC
-0.19,19957070,NC
-0.175,19957071,NC
-0.155,19957072,NC
-0.15,19957073,NC
-0.17,19957074,NC
-0.18,19957075,NC
-0.18,19957076,NC
-0.165,19957077,NC
-0.16,19957078,NC
-0.15,19957079,NC
-0.145,19957080,NC
-0.12,19957081,NC
-0.115,19957082,NC
-0.09,19957083,NC
-0.06,19957084,NC
-0.04,19957085,NC
-0.04,19957086,NC
-0.025,19957087,NC
-0.02,19957088,NC
-0.01,19957089,NC
0.005,19957090,NC
0.025,19957091,NC
0.045,19957092,NC
0.055,19957093,NC
0.075,19957094,NC
0.09,19957095,NC
0.1,19957096,NC
0.115,19957097,NC
0.11,19957098,NC
0.105,19957099,NC
0.13,19957100,NC
0.155,19957101,NC
0.17,19957102,NC
0.185,19957103,NC
0.19,19957104,NC
0.18,19957105,NC
0.19,19957106,NC
0.17,19957107,NC
0.2,19957108,NC
0.21,19957109,NC
0.21,19957110,NC
0.195,19957111,NC
0.19,19957112,NC
0.185,19957113,NC
0.2,19957114,NC
0.2,19957115,NC
0.18,19957116,NC
0.165,19957117,NC
0.15,19957118,NC
0.135,19957119,NC
0.105,19957120,NC
0.105,19957121,NC
0.09,19957122,NC
0.055,19957123,NC
0.02,19957124,NC
0.01,19957125,NC
0.005,19957126,NC
0.01,19957127,NC
-0.02,19957128,NC
-0.04,19957129,NC
-0.065,19957130,NC
-0.06,19957131,NC
-0.06,19957132,NC
-0.065,19957133,NC
-0.085,19957134,NC
-0.09,19957135,NC
-0.11,19957136,NC
-0.12,19957137,NC
-0.13,19957138,NC
-0.135,19957139,NC
-0.125,19957140,NC
-0.135,19957141,NC
-0.135,19957142,NC
-0.145,19957143,NC
-0.14,19957144,NC
-0.13,19957145,NC
-0.135,19957146,NC
-0.15,19957147,NC
-0.145,19957148,NC
-0.135,19957149,NC
-0.13,19957150,NC
-0.12,19957151,NC
-0.11,19957152,NC
-0.115,19957153,NC
-0.11,19957154,NC
-0.07,19957155,NC
-0.025,19957156,NC
0.0,19957157,NC
0.005,19957158,NC
-0.045,19957159,NC
-0.11,19957160,NC
-0.15,19957161,NC
-0.155,19957162,NC
-0.135,19957163,NC
-0.11,19957164,NC
-0.105,19957165,NC
-0.12,19957166,NC
-0.1,19957167,NC
-0.095,19957168,NC
-0.1,19957169,NC
-0.13,19957170,NC
-0.13,19957171,NC
-0.13,19957172,NC
-0.115,19957173,NC
-0.11,19957174,NC
-0.11,19957175,NC
-0.105,19957176,NC
-0.12,19957177,NC
-0.15,19957178,NC
-0.15,19957179,NC
-0.14,19957180,NC
-0.145,19957181,NC
-0.125,19957182,NC
-0.14,19957183,NC
-0.12,19957184,NC
-0.12,19957185,NC
-0.11,19957186,NC
-0.095,19957187,NC
-0.08,19957188,NC
-0.085,19957189,NC
-0.085,19957190,NC
-0.07,19957191,NC
-0.07,19957192,NC
-0.07,19957193,NC
-0.06,19957194,NC
-0.06,19957195,NC
-0.055,19957196,NC
-0.025,19957197,NC
0.005,19957198,NC
0.015,19957199,NC
0.015,19957200,NC
-0.015,19957201,NC
-0.03,19957202,NC
-0.045,19957203,NC
-0.05,19957204,NC
-0.055,19957205,NC
-0.06,19957206,NC
