channel_0,sample #,type
0.145,12737851,N
0.145,12737852,NC
0.105,12737853,NC
0.04,12737854,NC
-0.045,12737855,NC
-0.145,12737856,NC
-0.22,12737857,NC
-0.295,12737858,NC
-0.375,12737859,NC
-0.465,12737860,NC
-0.55,12737861,NC
-0.615,12737862,NC
-0.675,12737863,NC
-0.725,12737864,NC
-0.765,12737865,NC
-0.775,12737866,NC
-0.78,12737867,NC
-0.76,12737868,NC
-0.745,12737869,NC
-0.73,12737870,NC
-0.725,12737871,NC
-0.72,12737872,NC
-0.735,12737873,NC
-0.73,12737874,NC
-0.74,12737875,NC
-0.745,12737876,NC
-0.75,12737877,NC
-0.74,12737878,NC
-0.73,12737879,NC
-0.72,12737880,NC
-0.71,12737881,NC
-0.705,12737882,NC
-0.71,12737883,NC
-0.705,12737884,NC
-0.715,12737885,NC
-0.72,12737886,NC
-0.725,12737887,NC
-0.73,12737888,NC
-0.73,12737889,NC
-0.72,12737890,NC
-0.72,12737891,NC
-0.72,12737892,NC
-0.7,12737893,NC
-0.7,12737894,NC
-0.7,12737895,NC
-0.69,12737896,NC
-0.695,12737897,NC
-0.7,12737898,NC
-0.7,12737899,NC
-0.71,12737900,NC
-0.705,12737901,NC
-0.7,12737902,NC
-0.705,12737903,NC
-0.69,12737904,NC
-0.68,12737905,NC
-0.68,12737906,NC
-0.67,12737907,NC
-0.675,12737908,NC
-0.68,12737909,NC
-0.695,12737910,NC
-0.695,12737911,NC
-0.685,12737912,NC
-0.695,12737913,NC
-0.685,12737914,NC
-0.675,12737915,NC
-0.655,12737916,NC
-0.65,12737917,NC
-0.64,12737918,NC
-0.65,12737919,NC
-0.65,12737920,NC
-0.655,12737921,NC
-0.665,12737922,NC
-0.67,12737923,NC
-0.66,12737924,NC
-0.66,12737925,NC
-0.65,12737926,NC
-0.64,12737927,NC
-0.635,12737928,NC
-0.625,12737929,NC
-0.615,12737930,NC
-0.61,12737931,NC
-0.605,12737932,NC
-0.6,12737933,NC
-0.61,12737934,NC
-0.625,12737935,NC
-0.625,12737936,NC
-0.62,12737937,NC
-0.61,12737938,NC
-0.6,12737939,NC
-0.585,12737940,NC
-0.585,12737941,NC
-0.58,12737942,NC
-0.585,12737943,NC
-0.59,12737944,NC
-0.59,12737945,NC
-0.585,12737946,NC
-0.59,12737947,NC
-0.605,12737948,NC
-0.6,12737949,NC
-0.6,12737950,NC
-0.6,12737951,NC
-0.6,12737952,NC
-0.605,12737953,NC
-0.6,12737954,NC
-0.61,12737955,NC
-0.61,12737956,NC
-0.63,12737957,NC
-0.635,12737958,NC
-0.645,12737959,NC
-0.67,12737960,NC
-0.675,12737961,NC
-0.675,12737962,NC
-0.68,12737963,NC
-0.68,12737964,NC
-0.68,12737965,NC
-0.695,12737966,NC
-0.69,12737967,NC
-0.7,12737968,NC
-0.72,12737969,NC
-0.735,12737970,NC
-0.755,12737971,NC
-0.755,12737972,NC
-0.76,12737973,NC
-0.77,12737974,NC
-0.76,12737975,NC
-0.76,12737976,NC
-0.77,12737977,NC
-0.755,12737978,NC
-0.765,12737979,NC
-0.76,12737980,NC
-0.78,12737981,NC
-0.78,12737982,NC
-0.79,12737983,NC
-0.795,12737984,NC
-0.795,12737985,NC
-0.79,12737986,NC
-0.775,12737987,NC
-0.775,12737988,NC
-0.77,12737989,NC
-0.775,12737990,NC
-0.78,12737991,NC
-0.77,12737992,NC
-0.785,12737993,NC
-0.785,12737994,NC
-0.795,12737995,NC
-0.785,12737996,NC
-0.795,12737997,NC
-0.79,12737998,NC
-0.79,12737999,NC
-0.775,12738000,NC
-0.785,12738001,NC
-0.775,12738002,NC
-0.78,12738003,NC
-0.79,12738004,NC
-0.795,12738005,NC
-0.795,12738006,NC
-0.8,12738007,NC
-0.81,12738008,NC
-0.81,12738009,NC
-0.82,12738010,NC
-0.805,12738011,NC
-0.81,12738012,NC
-0.81,12738013,NC
-0.795,12738014,NC
-0.795,12738015,NC
-0.8,12738016,NC
-0.815,12738017,NC
-0.81,12738018,NC
-0.815,12738019,NC
-0.83,12738020,NC
-0.825,12738021,NC
-0.825,12738022,NC
-0.815,12738023,NC
-0.825,12738024,NC
-0.805,12738025,NC
-0.8,12738026,NC
-0.8,12738027,NC
-0.8,12738028,NC
-0.805,12738029,NC
-0.815,12738030,NC
-0.81,12738031,NC
-0.83,12738032,NC
-0.825,12738033,NC
-0.83,12738034,NC
-0.815,12738035,NC
-0.815,12738036,NC
-0.8,12738037,NC
-0.805,12738038,NC
-0.795,12738039,NC
-0.795,12738040,NC
-0.81,12738041,NC
-0.805,12738042,NC
-0.815,12738043,NC
-0.825,12738044,NC
-0.815,12738045,NC
-0.815,12738046,NC
-0.81,12738047,NC
-0.8,12738048,NC
-0.785,12738049,NC
-0.79,12738050,NC
-0.79,12738051,NC
-0.78,12738052,NC
-0.795,12738053,NC
-0.805,12738054,NC
-0.81,12738055,NC
-0.815,12738056,NC
-0.81,12738057,NC
-0.805,12738058,NC
-0.805,12738059,NC
-0.805,12738060,NC
-0.795,12738061,NC
-0.785,12738062,NC
-0.79,12738063,NC
-0.8,12738064,NC
-0.8,12738065,NC
-0.805,12738066,NC
-0.805,12738067,NC
-0.805,12738068,NC
-0.805,12738069,NC
-0.8,12738070,NC
-0.805,12738071,NC
-0.8,12738072,NC
-0.79,12738073,NC
-0.785,12738074,NC
-0.795,12738075,NC
-0.8,12738076,NC
-0.805,12738077,NC
-0.805,12738078,NC
-0.81,12738079,NC
-0.815,12738080,NC
-0.83,12738081,NC
-0.82,12738082,NC
-0.81,12738083,NC
-0.805,12738084,NC
-0.8,12738085,NC
-0.8,12738086,NC
