channel_0,sample #,type
0.79,17978422,N
0.815,17978423,NC
0.69,17978424,NC
0.44,17978425,NC
0.14,17978426,NC
-0.15,17978427,NC
-0.365,17978428,NC
-0.465,17978429,NC
-0.46,17978430,NC
-0.385,17978431,NC
-0.305,17978432,NC
-0.245,17978433,NC
-0.225,17978434,NC
-0.215,17978435,NC
-0.24,17978436,NC
-0.265,17978437,NC
-0.28,17978438,NC
-0.295,17978439,NC
-0.31,17978440,NC
-0.315,17978441,NC
-0.32,17978442,NC
-0.3,17978443,NC
-0.305,17978444,NC
-0.31,17978445,NC
-0.3,17978446,NC
-0.305,17978447,NC
-0.3,17978448,NC
-0.305,17978449,NC
-0.32,17978450,NC
-0.32,17978451,NC
-0.325,17978452,NC
-0.33,17978453,NC
-0.33,17978454,NC
-0.32,17978455,NC
-0.32,17978456,NC
-0.31,17978457,NC
-0.305,17978458,NC
-0.3,17978459,NC
-0.29,17978460,NC
-0.3,17978461,NC
-0.305,17978462,NC
-0.31,17978463,NC
-0.315,17978464,NC
-0.32,17978465,NC
-0.32,17978466,NC
-0.31,17978467,NC
-0.305,17978468,NC
-0.295,17978469,NC
-0.285,17978470,NC
-0.285,17978471,NC
-0.285,17978472,NC
-0.285,17978473,NC
-0.29,17978474,NC
-0.295,17978475,NC
-0.295,17978476,NC
-0.3,17978477,NC
-0.3,17978478,NC
-0.29,17978479,NC
-0.275,17978480,NC
-0.265,17978481,NC
-0.255,17978482,NC
-0.26,17978483,NC
-0.265,17978484,NC
-0.265,17978485,NC
-0.265,17978486,NC
-0.28,17978487,NC
-0.275,17978488,NC
-0.275,17978489,NC
-0.275,17978490,NC
-0.27,17978491,NC
-0.255,17978492,NC
-0.25,17978493,NC
-0.25,17978494,NC
-0.245,17978495,NC
-0.235,17978496,NC
-0.245,17978497,NC
-0.25,17978498,NC
-0.245,17978499,NC
-0.25,17978500,NC
-0.26,17978501,NC
-0.265,17978502,NC
-0.26,17978503,NC
-0.245,17978504,NC
-0.24,17978505,NC
-0.22,17978506,NC
-0.225,17978507,NC
-0.225,17978508,NC
-0.22,17978509,NC
-0.235,17978510,NC
-0.235,17978511,NC
-0.23,17978512,NC
-0.245,17978513,NC
-0.235,17978514,NC
-0.22,17978515,NC
-0.225,17978516,NC
-0.22,17978517,NC
-0.205,17978518,NC
-0.205,17978519,NC
-0.195,17978520,NC
-0.195,17978521,NC
-0.195,17978522,NC
-0.19,17978523,NC
-0.19,17978524,NC
-0.19,17978525,NC
-0.19,17978526,NC
-0.185,17978527,NC
-0.17,17978528,NC
-0.165,17978529,NC
-0.155,17978530,NC
-0.155,17978531,NC
-0.155,17978532,NC
-0.155,17978533,NC
-0.165,17978534,NC
-0.17,17978535,NC
-0.175,17978536,NC
-0.185,17978537,NC
-0.19,17978538,NC
-0.195,17978539,NC
-0.195,17978540,NC
-0.195,17978541,NC
-0.2,17978542,NC
-0.205,17978543,NC
-0.205,17978544,NC
-0.225,17978545,NC
-0.225,17978546,NC
-0.255,17978547,NC
-0.255,17978548,NC
-0.27,17978549,NC
-0.275,17978550,NC
-0.27,17978551,NC
-0.28,17978552,NC
-0.27,17978553,NC
-0.26,17978554,NC
-0.255,17978555,NC
-0.255,17978556,NC
-0.265,17978557,NC
-0.275,17978558,NC
-0.29,17978559,NC
-0.29,17978560,NC
-0.3,17978561,NC
-0.3,17978562,NC
-0.305,17978563,NC
-0.3,17978564,NC
-0.29,17978565,NC
-0.285,17978566,NC
-0.29,17978567,NC
