channel_0,sample #,type
1.785,24377011,N
1.795,24377012,NC
1.71,24377013,NC
1.52,24377014,NC
1.175,24377015,NC
0.69,24377016,NC
0.13,24377017,NC
-0.375,24377018,NC
-0.71,24377019,NC
-0.88,24377020,NC
-0.9,24377021,NC
-0.835,24377022,NC
-0.745,24377023,NC
-0.69,24377024,NC
-0.635,24377025,NC
-0.63,24377026,NC
-0.64,24377027,NC
-0.66,24377028,NC
-0.655,24377029,NC
-0.655,24377030,NC
-0.64,24377031,NC
-0.625,24377032,NC
-0.625,24377033,NC
-0.635,24377034,NC
-0.65,24377035,NC
-0.665,24377036,NC
-0.675,24377037,NC
-0.68,24377038,NC
-0.68,24377039,NC
-0.68,24377040,NC
-0.685,24377041,NC
-0.68,24377042,NC
-0.67,24377043,NC
-0.67,24377044,NC
-0.68,24377045,NC
-0.67,24377046,NC
-0.685,24377047,NC
-0.7,24377048,NC
-0.715,24377049,NC
-0.735,24377050,NC
-0.75,24377051,NC
-0.755,24377052,NC
-0.76,24377053,NC
-0.76,24377054,NC
-0.75,24377055,NC
-0.755,24377056,NC
-0.755,24377057,NC
-0.76,24377058,NC
-0.78,24377059,NC
-0.78,24377060,NC
-0.79,24377061,NC
-0.795,24377062,NC
-0.79,24377063,NC
-0.795,24377064,NC
-0.79,24377065,NC
-0.795,24377066,NC
-0.785,24377067,NC
-0.795,24377068,NC
-0.785,24377069,NC
-0.8,24377070,NC
-0.81,24377071,NC
-0.815,24377072,NC
-0.815,24377073,NC
-0.82,24377074,NC
-0.82,24377075,NC
-0.825,24377076,NC
-0.82,24377077,NC
-0.82,24377078,NC
-0.82,24377079,NC
-0.825,24377080,NC
-0.84,24377081,NC
-0.85,24377082,NC
-0.875,24377083,NC
-0.87,24377084,NC
-0.87,24377085,NC
-0.865,24377086,NC
-0.87,24377087,NC
-0.855,24377088,NC
-0.845,24377089,NC
-0.835,24377090,NC
-0.825,24377091,NC
-0.815,24377092,NC
-0.835,24377093,NC
-0.84,24377094,NC
-0.86,24377095,NC
-0.865,24377096,NC
-0.88,24377097,NC
-0.9,24377098,NC
-0.905,24377099,NC
-0.915,24377100,NC
-0.915,24377101,NC
-0.925,24377102,NC
-0.935,24377103,NC
-0.94,24377104,NC
-0.96,24377105,NC
-0.98,24377106,NC
-1.01,24377107,NC
