channel_0,sample #,type
0.74,13135673,N
0.73,13135674,NC
0.7,13135675,NC
0.66,13135676,NC
0.63,13135677,NC
0.545,13135678,NC
0.415,13135679,NC
0.17,13135680,NC
-0.135,13135681,NC
-0.47,13135682,NC
-0.73,13135683,NC
-0.88,13135684,NC
-0.95,13135685,NC
-0.955,13135686,NC
-0.91,13135687,NC
-0.84,13135688,NC
-0.775,13135689,NC
-0.76,13135690,NC
-0.795,13135691,NC
-0.85,13135692,NC
-0.92,13135693,NC
-0.945,13135694,NC
-0.97,13135695,NC
-0.985,13135696,NC
-1.005,13135697,NC
-1.02,13135698,NC
-1.025,13135699,NC
-1.0,13135700,NC
-0.985,13135701,NC
-0.98,13135702,NC
-0.985,13135703,NC
-0.975,13135704,NC
-0.96,13135705,NC
-0.95,13135706,NC
-0.955,13135707,NC
-0.96,13135708,NC
-0.985,13135709,NC
-0.995,13135710,NC
-1.0,13135711,NC
-0.975,13135712,NC
-0.965,13135713,NC
-0.965,13135714,NC
-0.97,13135715,NC
-0.965,13135716,NC
-0.955,13135717,NC
-0.945,13135718,NC
-0.96,13135719,NC
-0.97,13135720,NC
-0.985,13135721,NC
-0.97,13135722,NC
-0.965,13135723,NC
-0.945,13135724,NC
-0.95,13135725,NC
-0.97,13135726,NC
-0.955,13135727,NC
-0.97,13135728,NC
-0.915,13135729,NC
-0.935,13135730,NC
-0.935,13135731,NC
-0.935,13135732,NC
-0.96,13135733,NC
-0.96,13135734,NC
-0.95,13135735,NC
-0.945,13135736,NC
-0.93,13135737,NC
-0.925,13135738,NC
-0.925,13135739,NC
-0.91,13135740,NC
-0.9,13135741,NC
-0.895,13135742,NC
-0.895,13135743,NC
-0.9,13135744,NC
-0.905,13135745,NC
-0.915,13135746,NC
-0.9,13135747,NC
-0.88,13135748,NC
-0.87,13135749,NC
-0.87,13135750,NC
-0.885,13135751,NC
-0.875,13135752,NC
-0.845,13135753,NC
-0.84,13135754,NC
-0.835,13135755,NC
-0.845,13135756,NC
-0.865,13135757,NC
-0.865,13135758,NC
-0.865,13135759,NC
-0.835,13135760,NC
-0.81,13135761,NC
-0.825,13135762,NC
-0.82,13135763,NC
-0.815,13135764,NC
-0.805,13135765,NC
-0.785,13135766,NC
-0.78,13135767,NC
-0.795,13135768,NC
-0.795,13135769,NC
-0.815,13135770,NC
-0.825,13135771,NC
-0.82,13135772,NC
-0.795,13135773,NC
-0.79,13135774,NC
-0.785,13135775,NC
-0.8,13135776,NC
-0.8,13135777,NC
-0.785,13135778,NC
-0.78,13135779,NC
-0.805,13135780,NC
-0.82,13135781,NC
-0.845,13135782,NC
-0.83,13135783,NC
-0.84,13135784,NC
-0.815,13135785,NC
-0.805,13135786,NC
-0.82,13135787,NC
-0.825,13135788,NC
-0.83,13135789,NC
-0.825,13135790,NC
-0.82,13135791,NC
-0.83,13135792,NC
-0.855,13135793,NC
-0.86,13135794,NC
-0.855,13135795,NC
-0.86,13135796,NC
-0.825,13135797,NC
-0.835,13135798,NC
-0.85,13135799,NC
-0.83,13135800,NC
-0.85,13135801,NC
-0.835,13135802,NC
-0.835,13135803,NC
-0.85,13135804,NC
-0.87,13135805,NC
-0.895,13135806,NC
-0.9,13135807,NC
-0.88,13135808,NC
-0.87,13135809,NC
-0.875,13135810,NC
-0.87,13135811,NC
-0.895,13135812,NC
-0.895,13135813,NC
-0.885,13135814,NC
-0.885,13135815,NC
-0.87,13135816,NC
-0.89,13135817,NC
-0.91,13135818,NC
-0.93,13135819,NC
-0.935,13135820,NC
-0.91,13135821,NC
-0.895,13135822,NC
-0.885,13135823,NC
-0.88,13135824,NC
-0.89,13135825,NC
-0.915,13135826,NC
-0.885,13135827,NC
-0.885,13135828,NC
-0.885,13135829,NC
-0.9,13135830,NC
-0.92,13135831,NC
-0.915,13135832,NC
-0.89,13135833,NC
-0.87,13135834,NC
-0.875,13135835,NC
-0.865,13135836,NC
-0.875,13135837,NC
-0.875,13135838,NC
-0.85,13135839,NC
-0.84,13135840,NC
-0.825,13135841,NC
-0.84,13135842,NC
-0.87,13135843,NC
-0.86,13135844,NC
-0.85,13135845,NC
-0.81,13135846,NC
-0.805,13135847,NC
-0.785,13135848,NC
-0.775,13135849,NC
-0.77,13135850,NC
-0.73,13135851,NC
-0.72,13135852,NC
-0.7,13135853,NC
-0.695,13135854,NC
-0.695,13135855,NC
-0.685,13135856,NC
-0.665,13135857,NC
-0.65,13135858,NC
-0.63,13135859,NC
-0.63,13135860,NC
-0.645,13135861,NC
-0.645,13135862,NC
-0.66,13135863,NC
-0.66,13135864,NC
-0.65,13135865,NC
-0.67,13135866,NC
-0.71,13135867,NC
-0.725,13135868,NC
-0.72,13135869,NC
-0.71,13135870,NC
-0.685,13135871,NC
-0.685,13135872,NC
-0.72,13135873,NC
-0.765,13135874,NC
-0.81,13135875,NC
-0.82,13135876,NC
-0.83,13135877,NC
-0.825,13135878,NC
-0.835,13135879,NC
-0.85,13135880,NC
-0.875,13135881,NC
-0.865,13135882,NC
-0.86,13135883,NC
-0.86,13135884,NC
-0.87,13135885,NC
-0.86,13135886,NC
-0.885,13135887,NC
-0.905,13135888,NC
-0.905,13135889,NC
-0.9,13135890,NC
-0.905,13135891,NC
-0.9,13135892,NC
-0.89,13135893,NC
-0.895,13135894,NC
-0.89,13135895,NC
-0.875,13135896,NC
-0.875,13135897,NC
-0.9,13135898,NC
-0.895,13135899,NC
-0.945,13135900,NC
-0.99,13135901,NC
-1.035,13135902,NC
-1.065,13135903,NC
-1.055,13135904,NC
-0.98,13135905,NC
-0.885,13135906,NC
-0.735,13135907,NC
-0.54,13135908,NC
-0.315,13135909,NC
-0.11,13135910,NC
0.06,13135911,NC
0.205,13135912,NC
0.345,13135913,NC
0.485,13135914,NC
0.62,13135915,NC
0.705,13135916,NC
0.75,13135917,NC
0.755,13135918,N
0.715,13135919,NC
0.68,13135920,NC
0.655,13135921,NC
0.615,13135922,NC
0.55,13135923,NC
0.43,13135924,NC
0.23,13135925,NC
-0.05,13135926,NC
-0.35,13135927,NC
-0.61,13135928,NC
-0.795,13135929,NC
-0.89,13135930,NC
-0.91,13135931,NC
-0.845,13135932,NC
-0.79,13135933,NC
-0.745,13135934,NC
-0.74,13135935,NC
-0.785,13135936,NC
-0.83,13135937,NC
-0.875,13135938,NC
-0.935,13135939,NC
-0.93,13135940,NC
-0.975,13135941,NC
-0.985,13135942,NC
-0.98,13135943,NC
-0.96,13135944,NC
-0.94,13135945,NC
-0.915,13135946,NC
-0.92,13135947,NC
-0.93,13135948,NC
-0.955,13135949,NC
-0.975,13135950,NC
-0.965,13135951,NC
-0.96,13135952,NC
-0.935,13135953,NC
-0.94,13135954,NC
-0.935,13135955,NC
-0.925,13135956,NC
-0.92,13135957,NC
-0.915,13135958,NC
-0.915,13135959,NC
-0.935,13135960,NC
-0.955,13135961,NC
-0.975,13135962,NC
-0.965,13135963,NC
-0.935,13135964,NC
-0.93,13135965,NC
-0.925,13135966,NC
-0.935,13135967,NC
-0.945,13135968,NC
-0.92,13135969,NC
-0.91,13135970,NC
-0.9,13135971,NC
-0.925,13135972,NC
-0.94,13135973,NC
-0.965,13135974,NC
-0.97,13135975,NC
-0.955,13135976,NC
-0.935,13135977,NC
-0.925,13135978,NC
-0.92,13135979,NC
-0.935,13135980,NC
-0.905,13135981,NC
-0.905,13135982,NC
-0.895,13135983,NC
-0.915,13135984,NC
-0.93,13135985,NC
-0.925,13135986,NC
-0.935,13135987,NC
-0.91,13135988,NC
-0.89,13135989,NC
-0.895,13135990,NC
-0.89,13135991,NC
-0.89,13135992,NC
-0.865,13135993,NC
-0.86,13135994,NC
-0.85,13135995,NC
-0.85,13135996,NC
-0.865,13135997,NC
-0.87,13135998,NC
-0.855,13135999,NC
-0.86,13136000,NC
-0.845,13136001,NC
-0.835,13136002,NC
-0.83,13136003,NC
-0.815,13136004,NC
-0.795,13136005,NC
-0.8,13136006,NC
-0.795,13136007,NC
-0.805,13136008,NC
-0.81,13136009,NC
-0.81,13136010,NC
-0.8,13136011,NC
-0.79,13136012,NC
-0.78,13136013,NC
-0.8,13136014,NC
-0.79,13136015,NC
-0.78,13136016,NC
-0.755,13136017,NC
-0.755,13136018,NC
-0.785,13136019,NC
-0.815,13136020,NC
-0.825,13136021,NC
-0.815,13136022,NC
-0.81,13136023,NC
-0.805,13136024,NC
-0.825,13136025,NC
-0.82,13136026,NC
-0.82,13136027,NC
-0.81,13136028,NC
-0.795,13136029,NC
-0.78,13136030,NC
-0.8,13136031,NC
-0.805,13136032,NC
-0.84,13136033,NC
