channel_0,sample #,type
1.025,22755876,N
1.105,22755877,NC
1.085,22755878,NC
0.97,22755879,NC
0.775,22755880,NC
0.495,22755881,NC
0.12,22755882,NC
-0.26,22755883,NC
-0.535,22755884,NC
-0.64,22755885,NC
-0.625,22755886,NC
-0.53,22755887,NC
-0.4,22755888,NC
-0.285,22755889,NC
-0.2,22755890,NC
-0.17,22755891,NC
-0.165,22755892,NC
-0.15,22755893,NC
-0.125,22755894,NC
-0.095,22755895,NC
-0.105,22755896,NC
-0.105,22755897,NC
-0.1,22755898,NC
-0.095,22755899,NC
-0.085,22755900,NC
-0.05,22755901,NC
-0.06,22755902,NC
-0.075,22755903,NC
-0.095,22755904,NC
-0.095,22755905,NC
-0.085,22755906,NC
-0.055,22755907,NC
-0.025,22755908,NC
-0.01,22755909,NC
-0.01,22755910,NC
-0.005,22755911,NC
-0.005,22755912,NC
0.005,22755913,NC
0.035,22755914,NC
0.045,22755915,NC
0.045,22755916,NC
0.04,22755917,NC
0.055,22755918,NC
0.075,22755919,NC
0.095,22755920,NC
0.105,22755921,NC
0.13,22755922,NC
0.13,22755923,NC
0.15,22755924,NC
0.185,22755925,NC
0.2,22755926,NC
0.215,22755927,NC
0.22,22755928,NC
0.215,22755929,NC
0.215,22755930,NC
0.245,22755931,NC
0.285,22755932,NC
0.285,22755933,NC
0.29,22755934,NC
0.29,22755935,NC
0.295,22755936,NC
0.32,22755937,NC
0.325,22755938,NC
0.305,22755939,NC
0.3,22755940,NC
0.295,22755941,NC
0.29,22755942,NC
0.305,22755943,NC
0.335,22755944,NC
0.335,22755945,NC
0.325,22755946,NC
0.29,22755947,NC
0.26,22755948,NC
0.255,22755949,NC
0.25,22755950,NC
0.23,22755951,NC
0.185,22755952,NC
0.155,22755953,NC
0.125,22755954,NC
0.12,22755955,NC
0.115,22755956,NC
0.075,22755957,NC
0.025,22755958,NC
-0.015,22755959,NC
-0.025,22755960,NC
-0.005,22755961,NC
0.0,22755962,NC
-0.02,22755963,NC
-0.055,22755964,NC
-0.075,22755965,NC
-0.065,22755966,NC
-0.05,22755967,NC
-0.03,22755968,NC
-0.045,22755969,NC
-0.08,22755970,NC
-0.13,22755971,NC
-0.145,22755972,NC
-0.145,22755973,NC
-0.145,22755974,NC
-0.14,22755975,NC
-0.145,22755976,NC
-0.135,22755977,NC
-0.135,22755978,NC
-0.105,22755979,NC
-0.1,22755980,NC
-0.12,22755981,NC
-0.15,22755982,NC
-0.185,22755983,NC
-0.175,22755984,NC
-0.16,22755985,NC
-0.155,22755986,NC
-0.145,22755987,NC
-0.165,22755988,NC
-0.19,22755989,NC
-0.225,22755990,NC
-0.21,22755991,NC
-0.165,22755992,NC
-0.165,22755993,NC
-0.155,22755994,NC
-0.155,22755995,NC
-0.16,22755996,NC
-0.12,22755997,NC
-0.12,22755998,NC
-0.115,22755999,NC
-0.13,22756000,NC
-0.135,22756001,NC
-0.12,22756002,NC
-0.115,22756003,NC
-0.09,22756004,NC
-0.11,22756005,NC
-0.115,22756006,NC
-0.135,22756007,NC
-0.14,22756008,NC
-0.15,22756009,NC
-0.145,22756010,NC
-0.165,22756011,NC
-0.17,22756012,NC
-0.175,22756013,NC
-0.165,22756014,NC
-0.16,22756015,NC
-0.165,22756016,NC
-0.2,22756017,NC
-0.245,22756018,NC
-0.255,22756019,NC
-0.235,22756020,NC
-0.175,22756021,NC
-0.155,22756022,NC
-0.16,22756023,NC
-0.22,22756024,NC
-0.26,22756025,NC
-0.285,22756026,NC
-0.265,22756027,NC
-0.225,22756028,NC
-0.235,22756029,NC
-0.245,22756030,NC
-0.265,22756031,NC
-0.25,22756032,NC
-0.245,22756033,NC
-0.23,22756034,NC
-0.23,22756035,NC
-0.24,22756036,NC
-0.25,22756037,NC
-0.245,22756038,NC
-0.255,22756039,NC
-0.265,22756040,NC
-0.275,22756041,NC
-0.295,22756042,NC
-0.295,22756043,NC
-0.275,22756044,NC
-0.24,22756045,NC
-0.235,22756046,NC
-0.245,22756047,NC
-0.275,22756048,NC
-0.26,22756049,NC
-0.25,22756050,NC
-0.225,22756051,NC
-0.21,22756052,NC
-0.225,22756053,NC
-0.255,22756054,NC
-0.28,22756055,NC
-0.315,22756056,NC
-0.305,22756057,NC
-0.295,22756058,NC
-0.29,22756059,NC
-0.28,22756060,NC
-0.275,22756061,NC
-0.205,22756062,NC
-0.09,22756063,NC
0.09,22756064,NC
0.245,22756065,NC
0.38,22756066,NC
0.51,22756067,NC
0.665,22756068,NC
0.795,22756069,N
0.87,22756070,NC
0.83,22756071,NC
0.695,22756072,NC
0.47,22756073,NC
0.16,22756074,NC
-0.175,22756075,NC
-0.495,22756076,NC
-0.755,22756077,NC
-0.88,22756078,NC
-0.85,22756079,NC
-0.755,22756080,NC
-0.62,22756081,NC
-0.495,22756082,NC
-0.415,22756083,NC
-0.37,22756084,NC
-0.335,22756085,NC
-0.305,22756086,NC
-0.285,22756087,NC
-0.255,22756088,NC
-0.255,22756089,NC
-0.26,22756090,NC
-0.28,22756091,NC
-0.295,22756092,NC
-0.275,22756093,NC
-0.27,22756094,NC
-0.27,22756095,NC
-0.24,22756096,NC
-0.225,22756097,NC
-0.22,22756098,NC
-0.205,22756099,NC
-0.185,22756100,NC
-0.18,22756101,NC
-0.185,22756102,NC
-0.21,22756103,NC
-0.21,22756104,NC
-0.205,22756105,NC
-0.18,22756106,NC
-0.16,22756107,NC
-0.16,22756108,NC
-0.175,22756109,NC
-0.15,22756110,NC
-0.12,22756111,NC
-0.095,22756112,NC
-0.085,22756113,NC
-0.065,22756114,NC
-0.06,22756115,NC
-0.04,22756116,NC
-0.025,22756117,NC
0.0,22756118,NC
0.01,22756119,NC
0.01,22756120,NC
0.015,22756121,NC
0.03,22756122,NC
0.06,22756123,NC
0.09,22756124,NC
0.1,22756125,NC
0.095,22756126,NC
0.075,22756127,NC
0.075,22756128,NC
0.1,22756129,NC
0.125,22756130,NC
0.14,22756131,NC
0.135,22756132,NC
0.125,22756133,NC
0.115,22756134,NC
0.12,22756135,NC
0.125,22756136,NC
0.115,22756137,NC
0.09,22756138,NC
0.07,22756139,NC
0.065,22756140,NC
0.065,22756141,NC
0.06,22756142,NC
0.04,22756143,NC
0.015,22756144,NC
-0.005,22756145,NC
-0.025,22756146,NC
-0.055,22756147,NC
-0.05,22756148,NC
-0.075,22756149,NC
-0.11,22756150,NC
-0.155,22756151,NC
-0.185,22756152,NC
-0.19,22756153,NC
-0.195,22756154,NC
-0.22,22756155,NC
-0.25,22756156,NC
-0.255,22756157,NC
-0.27,22756158,NC
-0.26,22756159,NC
-0.26,22756160,NC
-0.27,22756161,NC
-0.295,22756162,NC
-0.315,22756163,NC
-0.32,22756164,NC
-0.305,22756165,NC
-0.3,22756166,NC
-0.315,22756167,NC
-0.325,22756168,NC
-0.335,22756169,NC
-0.335,22756170,NC
-0.325,22756171,NC
-0.305,22756172,NC
-0.315,22756173,NC
-0.33,22756174,NC
-0.33,22756175,NC
-0.325,22756176,NC
-0.305,22756177,NC
-0.31,22756178,NC
-0.315,22756179,NC
-0.33,22756180,NC
-0.345,22756181,NC
-0.35,22756182,NC
-0.34,22756183,NC
-0.32,22756184,NC
-0.33,22756185,NC
-0.315,22756186,NC
-0.315,22756187,NC
-0.32,22756188,NC
-0.3,22756189,NC
-0.29,22756190,NC
-0.29,22756191,NC
-0.3,22756192,NC
-0.32,22756193,NC
-0.32,22756194,NC
-0.275,22756195,NC
-0.255,22756196,NC
-0.25,22756197,NC
-0.26,22756198,NC
-0.26,22756199,NC
-0.25,22756200,NC
-0.25,22756201,NC
-0.255,22756202,NC
-0.27,22756203,NC
-0.29,22756204,NC
-0.31,22756205,NC
-0.315,22756206,NC
-0.32,22756207,NC
-0.315,22756208,NC
-0.325,22756209,NC
-0.34,22756210,NC
-0.35,22756211,NC
-0.345,22756212,NC
-0.33,22756213,NC
-0.3,22756214,NC
-0.315,22756215,NC
-0.345,22756216,NC
-0.345,22756217,NC
-0.34,22756218,NC
-0.345,22756219,NC
-0.375,22756220,NC
-0.4,22756221,NC
-0.41,22756222,NC
-0.415,22756223,NC
-0.41,22756224,NC
-0.39,22756225,NC
-0.37,22756226,NC
-0.36,22756227,NC
-0.39,22756228,NC
-0.39,22756229,NC
-0.385,22756230,NC
-0.37,22756231,NC
-0.345,22756232,NC
-0.365,22756233,NC
-0.375,22756234,NC
-0.385,22756235,NC
-0.365,22756236,NC
-0.37,22756237,NC
-0.37,22756238,NC
-0.38,22756239,NC
-0.375,22756240,NC
-0.385,22756241,NC
-0.38,22756242,NC
-0.36,22756243,NC
-0.345,22756244,NC
-0.35,22756245,NC
-0.385,22756246,NC
-0.41,22756247,NC
-0.41,22756248,NC
-0.415,22756249,NC
-0.415,22756250,NC
-0.425,22756251,NC
-0.4,22756252,NC
-0.305,22756253,NC
-0.13,22756254,NC
0.075,22756255,NC
0.28,22756256,NC
0.455,22756257,NC
0.57,22756258,N
