channel_0,sample #,type
2.69,21799132,N
2.53,21799133,NC
2.19,21799134,NC
1.725,21799135,NC
1.265,21799136,NC
0.87,21799137,NC
0.56,21799138,NC
0.265,21799139,NC
-0.055,21799140,NC
-0.37,21799141,NC
-0.59,21799142,NC
-0.66,21799143,NC
-0.555,21799144,NC
-0.375,21799145,NC
-0.215,21799146,NC
-0.105,21799147,NC
-0.095,21799148,NC
-0.125,21799149,NC
-0.18,21799150,NC
-0.215,21799151,NC
-0.22,21799152,NC
-0.2,21799153,NC
-0.18,21799154,NC
-0.205,21799155,NC
-0.275,21799156,NC
-0.335,21799157,NC
-0.335,21799158,NC
-0.305,21799159,NC
-0.275,21799160,NC
-0.26,21799161,NC
-0.26,21799162,NC
-0.3,21799163,NC
-0.365,21799164,NC
-0.41,21799165,NC
-0.41,21799166,NC
-0.385,21799167,NC
-0.375,21799168,NC
-0.37,21799169,NC
-0.405,21799170,NC
-0.43,21799171,NC
-0.46,21799172,NC
-0.455,21799173,NC
-0.44,21799174,NC
-0.425,21799175,NC
-0.38,21799176,NC
-0.36,21799177,NC
-0.33,21799178,NC
-0.32,21799179,NC
-0.31,21799180,NC
-0.29,21799181,NC
-0.265,21799182,NC
-0.22,21799183,NC
-0.185,21799184,NC
-0.185,21799185,NC
-0.185,21799186,NC
-0.195,21799187,NC
-0.19,21799188,NC
-0.125,21799189,NC
-0.02,21799190,NC
0.06,21799191,NC
0.105,21799192,NC
0.1,21799193,NC
0.07,21799194,NC
0.065,21799195,NC
0.07,21799196,NC
0.09,21799197,NC
0.16,21799198,NC
0.215,21799199,NC
0.245,21799200,NC
0.23,21799201,NC
0.215,21799202,NC
0.225,21799203,NC
0.27,21799204,NC
0.36,21799205,NC
0.455,21799206,NC
0.53,21799207,NC
0.58,21799208,NC
0.605,21799209,NC
0.635,21799210,NC
0.67,21799211,NC
0.69,21799212,NC
0.695,21799213,NC
0.695,21799214,NC
0.685,21799215,NC
0.675,21799216,NC
0.7,21799217,NC
0.75,21799218,NC
0.785,21799219,NC
0.82,21799220,NC
0.83,21799221,NC
0.85,21799222,NC
0.875,21799223,NC
0.885,21799224,NC
0.875,21799225,NC
0.865,21799226,NC
0.83,21799227,NC
0.8,21799228,NC
0.765,21799229,NC
0.745,21799230,NC
0.74,21799231,NC
0.75,21799232,NC
0.75,21799233,NC
0.75,21799234,NC
0.74,21799235,NC
0.74,21799236,NC
0.745,21799237,NC
0.77,21799238,NC
0.755,21799239,NC
0.705,21799240,NC
0.595,21799241,NC
0.46,21799242,NC
0.315,21799243,NC
0.23,21799244,NC
0.205,21799245,NC
0.235,21799246,NC
0.285,21799247,NC
0.315,21799248,NC
0.34,21799249,NC
0.335,21799250,NC
0.305,21799251,NC
0.245,21799252,NC
0.19,21799253,NC
0.14,21799254,NC
0.125,21799255,NC
