channel_0,sample #,type
0.955,672782,N
0.735,672783,NC
0.465,672784,NC
0.2,672785,NC
-0.045,672786,NC
-0.2,672787,NC
-0.28,672788,NC
-0.31,672789,NC
-0.355,672790,NC
-0.395,672791,NC
-0.42,672792,NC
-0.425,672793,NC
-0.435,672794,NC
-0.45,672795,NC
-0.445,672796,NC
-0.485,672797,NC
-0.52,672798,NC
-0.545,672799,NC
-0.555,672800,NC
-0.545,672801,NC
-0.535,672802,NC
-0.535,672803,NC
-0.56,672804,NC
-0.565,672805,NC
-0.565,672806,NC
-0.545,672807,NC
-0.545,672808,NC
-0.545,672809,NC
-0.57,672810,NC
-0.58,672811,NC
-0.57,672812,NC
-0.555,672813,NC
-0.55,672814,NC
-0.555,672815,NC
-0.56,672816,NC
-0.575,672817,NC
-0.585,672818,NC
-0.565,672819,NC
-0.56,672820,NC
-0.56,672821,NC
-0.565,672822,NC
-0.57,672823,NC
-0.585,672824,NC
-0.565,672825,NC
-0.555,672826,NC
-0.555,672827,NC
-0.555,672828,NC
-0.575,672829,NC
-0.57,672830,NC
-0.555,672831,NC
-0.55,672832,NC
-0.55,672833,NC
-0.56,672834,NC
-0.555,672835,NC
-0.565,672836,NC
-0.55,672837,NC
-0.535,672838,NC
-0.55,672839,NC
-0.555,672840,NC
-0.555,672841,NC
-0.585,672842,NC
-0.555,672843,NC
-0.54,672844,NC
-0.535,672845,NC
-0.555,672846,NC
-0.555,672847,NC
-0.56,672848,NC
-0.545,672849,NC
-0.55,672850,NC
-0.53,672851,NC
-0.53,672852,NC
-0.535,672853,NC
-0.54,672854,NC
-0.53,672855,NC
-0.525,672856,NC
-0.52,672857,NC
-0.515,672858,NC
-0.515,672859,NC
-0.515,672860,NC
-0.5,672861,NC
-0.49,672862,NC
-0.485,672863,NC
-0.475,672864,NC
-0.485,672865,NC
-0.485,672866,NC
-0.465,672867,NC
-0.445,672868,NC
-0.445,672869,NC
-0.445,672870,NC
-0.45,672871,NC
-0.45,672872,NC
-0.42,672873,NC
-0.4,672874,NC
-0.405,672875,NC
-0.405,672876,NC
-0.405,672877,NC
-0.405,672878,NC
-0.39,672879,NC
-0.37,672880,NC
-0.36,672881,NC
-0.36,672882,NC
-0.375,672883,NC
-0.365,672884,NC
-0.345,672885,NC
-0.33,672886,NC
-0.33,672887,NC
-0.33,672888,NC
-0.33,672889,NC
-0.325,672890,NC
-0.31,672891,NC
-0.29,672892,NC
-0.295,672893,NC
-0.3,672894,NC
-0.305,672895,NC
-0.32,672896,NC
-0.315,672897,NC
-0.31,672898,NC
-0.305,672899,NC
-0.31,672900,NC
-0.315,672901,NC
-0.325,672902,NC
-0.32,672903,NC
-0.32,672904,NC
-0.33,672905,NC
-0.34,672906,NC
-0.345,672907,NC
-0.365,672908,NC
-0.375,672909,NC
-0.36,672910,NC
-0.375,672911,NC
-0.395,672912,NC
-0.39,672913,NC
-0.415,672914,NC
-0.4,672915,NC
-0.415,672916,NC
-0.425,672917,NC
-0.445,672918,NC
-0.45,672919,NC
-0.455,672920,NC
-0.44,672921,NC
-0.455,672922,NC
-0.455,672923,NC
-0.475,672924,NC
-0.475,672925,NC
-0.47,672926,NC
-0.46,672927,NC
-0.455,672928,NC
-0.46,672929,NC
-0.475,672930,NC
-0.48,672931,NC
-0.48,672932,NC
-0.48,672933,NC
-0.47,672934,NC
-0.465,672935,NC
-0.465,672936,NC
-0.485,672937,NC
-0.48,672938,NC
-0.465,672939,NC
-0.465,672940,NC
-0.465,672941,NC
-0.475,672942,NC
-0.47,672943,NC
-0.465,672944,NC
-0.46,672945,NC
-0.45,672946,NC
-0.46,672947,NC
-0.455,672948,NC
-0.465,672949,NC
-0.455,672950,NC
-0.445,672951,NC
-0.44,672952,NC
-0.45,672953,NC
-0.46,672954,NC
-0.46,672955,NC
-0.45,672956,NC
-0.445,672957,NC
-0.43,672958,NC
-0.43,672959,NC
-0.43,672960,NC
-0.43,672961,NC
-0.435,672962,NC
-0.43,672963,NC
-0.43,672964,NC
-0.44,672965,NC
-0.45,672966,NC
-0.45,672967,NC
-0.45,672968,NC
-0.43,672969,NC
-0.415,672970,NC
-0.41,672971,NC
-0.415,672972,NC
-0.435,672973,NC
-0.43,672974,NC
-0.42,672975,NC
-0.41,672976,NC
-0.415,672977,NC
-0.43,672978,NC
-0.44,672979,NC
-0.445,672980,NC
-0.435,672981,NC
-0.43,672982,NC
-0.425,672983,NC
-0.425,672984,NC
-0.44,672985,NC
-0.445,672986,NC
-0.425,672987,NC
-0.415,672988,NC
-0.425,672989,NC
-0.43,672990,NC
-0.435,672991,NC
-0.43,672992,NC
-0.435,672993,NC
-0.435,672994,NC
-0.435,672995,NC
-0.43,672996,NC
-0.445,672997,NC
-0.455,672998,NC
-0.435,672999,NC
-0.42,673000,NC
-0.425,673001,NC
-0.44,673002,NC
-0.445,673003,NC
-0.455,673004,NC
-0.44,673005,NC
-0.425,673006,NC
-0.425,673007,NC
-0.435,673008,NC
-0.445,673009,NC
-0.455,673010,NC
-0.435,673011,NC
-0.425,673012,NC
-0.43,673013,NC
-0.44,673014,NC
-0.445,673015,NC
-0.45,673016,NC
-0.45,673017,NC
-0.43,673018,NC
-0.43,673019,NC
-0.43,673020,NC
-0.435,673021,NC
-0.435,673022,NC
-0.435,673023,NC
-0.42,673024,NC
-0.43,673025,NC
-0.43,673026,NC
-0.43,673027,NC
-0.445,673028,NC
-0.445,673029,NC
-0.435,673030,NC
-0.425,673031,NC
-0.43,673032,NC
-0.45,673033,NC
-0.455,673034,NC
-0.435,673035,NC
-0.425,673036,NC
-0.425,673037,NC
-0.43,673038,NC
-0.435,673039,NC
-0.45,673040,NC
-0.44,673041,NC
-0.43,673042,NC
-0.425,673043,NC
-0.425,673044,NC
-0.42,673045,NC
-0.43,673046,NC
-0.425,673047,NC
-0.42,673048,NC
-0.42,673049,NC
-0.43,673050,NC
-0.42,673051,NC
-0.425,673052,NC
-0.415,673053,NC
-0.41,673054,NC
-0.405,673055,NC
-0.415,673056,NC
-0.415,673057,NC
-0.405,673058,NC
-0.39,673059,NC
-0.375,673060,NC
-0.375,673061,NC
-0.37,673062,NC
-0.385,673063,NC
-0.37,673064,NC
-0.365,673065,NC
-0.35,673066,NC
-0.345,673067,NC
-0.335,673068,NC
-0.325,673069,NC
-0.295,673070,NC
-0.255,673071,NC
-0.225,673072,NC
-0.215,673073,NC
-0.225,673074,NC
-0.245,673075,NC
-0.26,673076,NC
-0.25,673077,NC
-0.235,673078,NC
-0.25,673079,NC
-0.26,673080,NC
-0.275,673081,NC
-0.295,673082,NC
-0.28,673083,NC
-0.29,673084,NC
-0.295,673085,NC
-0.29,673086,NC
-0.305,673087,NC
-0.325,673088,NC
-0.34,673089,NC
-0.345,673090,NC
-0.36,673091,NC
-0.38,673092,NC
-0.4,673093,NC
-0.405,673094,NC
-0.39,673095,NC
-0.385,673096,NC
-0.38,673097,NC
-0.405,673098,NC
-0.41,673099,NC
-0.41,673100,NC
-0.405,673101,NC
-0.4,673102,NC
-0.41,673103,NC
-0.42,673104,NC
-0.43,673105,NC
-0.435,673106,NC
-0.415,673107,NC
-0.405,673108,NC
-0.4,673109,NC
-0.42,673110,NC
-0.415,673111,NC
-0.435,673112,NC
-0.435,673113,NC
-0.435,673114,NC
-0.455,673115,NC
-0.48,673116,NC
-0.505,673117,NC
-0.5,673118,NC
-0.405,673119,NC
-0.24,673120,NC
-0.035,673121,NC
0.19,673122,NC
0.45,673123,NC
0.73,673124,NC
0.995,673125,NC
1.105,673126,N
1.01,673127,NC
0.75,673128,NC
0.46,673129,NC
0.185,673130,NC
-0.025,673131,NC
-0.145,673132,NC
-0.19,673133,NC
-0.22,673134,NC
-0.25,673135,NC
-0.285,673136,NC
-0.29,673137,NC
-0.3,673138,NC
-0.32,673139,NC
-0.36,673140,NC
-0.395,673141,NC
-0.435,673142,NC
-0.445,673143,NC
-0.445,673144,NC
-0.45,673145,NC
-0.455,673146,NC
-0.47,673147,NC
-0.49,673148,NC
-0.48,673149,NC
-0.47,673150,NC
-0.48,673151,NC
-0.485,673152,NC
-0.49,673153,NC
-0.49,673154,NC
-0.48,673155,NC
-0.465,673156,NC
-0.48,673157,NC
-0.495,673158,NC
-0.49,673159,NC
-0.5,673160,NC
-0.49,673161,NC
-0.47,673162,NC
-0.475,673163,NC
-0.47,673164,NC
-0.48,673165,NC
-0.485,673166,NC
-0.47,673167,NC
-0.465,673168,NC
-0.465,673169,NC
