channel_0,sample #,type
1.71,21588023,N
1.775,21588024,NC
1.645,21588025,NC
1.325,21588026,NC
0.9,21588027,NC
0.4,21588028,NC
-0.07,21588029,NC
-0.48,21588030,NC
-0.79,21588031,NC
-1.02,21588032,NC
-1.175,21588033,NC
-1.265,21588034,NC
-1.28,21588035,NC
-1.23,21588036,NC
-1.16,21588037,NC
-1.055,21588038,NC
-0.965,21588039,NC
-0.885,21588040,NC
-0.835,21588041,NC
-0.82,21588042,NC
-0.825,21588043,NC
-0.85,21588044,NC
-0.885,21588045,NC
-0.905,21588046,NC
-0.895,21588047,NC
-0.895,21588048,NC
-0.885,21588049,NC
-0.89,21588050,NC
-0.9,21588051,NC
-0.915,21588052,NC
-0.935,21588053,NC
-0.94,21588054,NC
-0.935,21588055,NC
-0.94,21588056,NC
-0.93,21588057,NC
-0.91,21588058,NC
-0.91,21588059,NC
-0.925,21588060,NC
-0.93,21588061,NC
-0.94,21588062,NC
-0.94,21588063,NC
-0.945,21588064,NC
-0.935,21588065,NC
-0.925,21588066,NC
-0.92,21588067,NC
-0.905,21588068,NC
-0.91,21588069,NC
-0.9,21588070,NC
-0.89,21588071,NC
-0.865,21588072,NC
-0.83,21588073,NC
-0.805,21588074,NC
-0.785,21588075,NC
-0.79,21588076,NC
-0.79,21588077,NC
-0.795,21588078,NC
-0.78,21588079,NC
-0.755,21588080,NC
-0.715,21588081,NC
-0.675,21588082,NC
-0.64,21588083,NC
-0.605,21588084,NC
-0.585,21588085,NC
-0.575,21588086,NC
-0.555,21588087,NC
-0.535,21588088,NC
-0.51,21588089,NC
-0.45,21588090,NC
-0.415,21588091,NC
-0.385,21588092,NC
-0.355,21588093,NC
-0.315,21588094,NC
-0.31,21588095,NC
-0.275,21588096,NC
-0.235,21588097,NC
-0.19,21588098,NC
-0.14,21588099,NC
-0.11,21588100,NC
-0.085,21588101,NC
-0.07,21588102,NC
-0.055,21588103,NC
-0.03,21588104,NC
0.02,21588105,NC
0.065,21588106,NC
0.105,21588107,NC
0.145,21588108,NC
0.17,21588109,NC
0.18,21588110,NC
0.18,21588111,NC
0.18,21588112,NC
0.175,21588113,NC
0.17,21588114,NC
0.18,21588115,NC
0.2,21588116,NC
0.205,21588117,NC
0.205,21588118,NC
0.195,21588119,NC
0.185,21588120,NC
0.165,21588121,NC
0.16,21588122,NC
0.15,21588123,NC
0.135,21588124,NC
0.11,21588125,NC
0.075,21588126,NC
0.045,21588127,NC
-0.005,21588128,NC
-0.02,21588129,NC
-0.03,21588130,NC
-0.04,21588131,NC
-0.035,21588132,NC
-0.045,21588133,NC
-0.06,21588134,NC
