channel_0,sample #,type
1.555,9593600,N
1.65,9593601,NC
1.48,9593602,NC
1.055,9593603,NC
0.415,9593604,NC
-0.225,9593605,NC
-0.865,9593606,NC
-1.505,9593607,NC
-1.695,9593608,NC
-1.585,9593609,NC
-1.34,9593610,NC
-1.055,9593611,NC
-0.82,9593612,NC
-0.675,9593613,NC
-0.635,9593614,NC
-0.62,9593615,NC
-0.66,9593616,NC
-0.72,9593617,NC
-0.745,9593618,NC
-0.75,9593619,NC
-0.755,9593620,NC
-0.765,9593621,NC
-0.75,9593622,NC
-0.735,9593623,NC
-0.725,9593624,NC
-0.71,9593625,NC
-0.705,9593626,NC
-0.715,9593627,NC
-0.725,9593628,NC
-0.725,9593629,NC
-0.73,9593630,NC
-0.72,9593631,NC
-0.72,9593632,NC
-0.715,9593633,NC
-0.71,9593634,NC
-0.71,9593635,NC
-0.715,9593636,NC
-0.71,9593637,NC
-0.715,9593638,NC
-0.715,9593639,NC
-0.71,9593640,NC
-0.715,9593641,NC
-0.705,9593642,NC
-0.715,9593643,NC
-0.715,9593644,NC
-0.7,9593645,NC
-0.69,9593646,NC
-0.685,9593647,NC
-0.68,9593648,NC
-0.685,9593649,NC
-0.69,9593650,NC
-0.685,9593651,NC
-0.695,9593652,NC
-0.7,9593653,NC
-0.69,9593654,NC
-0.695,9593655,NC
-0.68,9593656,NC
-0.675,9593657,NC
-0.67,9593658,NC
-0.66,9593659,NC
-0.67,9593660,NC
-0.67,9593661,NC
-0.67,9593662,NC
-0.67,9593663,NC
-0.675,9593664,NC
-0.68,9593665,NC
-0.68,9593666,NC
-0.68,9593667,NC
-0.68,9593668,NC
-0.665,9593669,NC
-0.655,9593670,NC
-0.65,9593671,NC
-0.645,9593672,NC
-0.635,9593673,NC
-0.64,9593674,NC
-0.64,9593675,NC
-0.65,9593676,NC
-0.65,9593677,NC
-0.645,9593678,NC
-0.655,9593679,NC
-0.645,9593680,NC
-0.635,9593681,NC
-0.62,9593682,NC
-0.6,9593683,NC
-0.61,9593684,NC
-0.605,9593685,NC
-0.61,9593686,NC
-0.615,9593687,NC
-0.61,9593688,NC
-0.62,9593689,NC
-0.61,9593690,NC
-0.605,9593691,NC
-0.6,9593692,NC
-0.575,9593693,NC
-0.58,9593694,NC
-0.56,9593695,NC
-0.55,9593696,NC
-0.555,9593697,NC
-0.55,9593698,NC
-0.555,9593699,NC
-0.55,9593700,NC
-0.555,9593701,NC
-0.54,9593702,NC
-0.525,9593703,NC
-0.515,9593704,NC
-0.505,9593705,NC
-0.49,9593706,NC
-0.47,9593707,NC
-0.47,9593708,NC
-0.46,9593709,NC
-0.46,9593710,NC
-0.455,9593711,NC
-0.45,9593712,NC
-0.445,9593713,NC
-0.465,9593714,NC
-0.46,9593715,NC
-0.445,9593716,NC
-0.425,9593717,NC
-0.425,9593718,NC
-0.425,9593719,NC
-0.415,9593720,NC
-0.415,9593721,NC
-0.42,9593722,NC
-0.42,9593723,NC
-0.435,9593724,NC
-0.445,9593725,NC
-0.455,9593726,NC
-0.47,9593727,NC
-0.5,9593728,NC
-0.515,9593729,NC
-0.53,9593730,NC
-0.545,9593731,NC
-0.56,9593732,NC
-0.59,9593733,NC
-0.605,9593734,NC
-0.63,9593735,NC
-0.66,9593736,NC
-0.675,9593737,NC
-0.7,9593738,NC
-0.705,9593739,NC
-0.72,9593740,NC
-0.73,9593741,NC
-0.735,9593742,NC
-0.745,9593743,NC
-0.75,9593744,NC
-0.765,9593745,NC
-0.785,9593746,NC
-0.79,9593747,NC
-0.79,9593748,NC
-0.81,9593749,NC
-0.805,9593750,NC
-0.81,9593751,NC
-0.815,9593752,NC
-0.805,9593753,NC
-0.81,9593754,NC
-0.795,9593755,NC
-0.81,9593756,NC
-0.805,9593757,NC
-0.81,9593758,NC
-0.815,9593759,NC
-0.82,9593760,NC
-0.82,9593761,NC
-0.83,9593762,NC
-0.83,9593763,NC
-0.815,9593764,NC
-0.805,9593765,NC
-0.815,9593766,NC
-0.795,9593767,NC
-0.79,9593768,NC
-0.795,9593769,NC
-0.8,9593770,NC
-0.81,9593771,NC
-0.825,9593772,NC
-0.825,9593773,NC
-0.82,9593774,NC
-0.825,9593775,NC
-0.805,9593776,NC
-0.795,9593777,NC
-0.78,9593778,NC
-0.775,9593779,NC
-0.78,9593780,NC
-0.775,9593781,NC
-0.775,9593782,NC
-0.78,9593783,NC
-0.78,9593784,NC
-0.785,9593785,NC
-0.785,9593786,NC
-0.795,9593787,NC
-0.785,9593788,NC
-0.755,9593789,NC
-0.755,9593790,NC
