channel_0,sample #,type
-0.64,4229390,V
-0.67,4229391,NC
-0.695,4229392,NC
-0.725,4229393,NC
-0.67,4229394,NC
-0.62,4229395,NC
-0.495,4229396,NC
-0.345,4229397,NC
-0.205,4229398,NC
-0.04,4229399,NC
0.105,4229400,NC
0.215,4229401,NC
0.255,4229402,NC
0.21,4229403,NC
0.1,4229404,NC
-0.035,4229405,NC
-0.175,4229406,NC
-0.26,4229407,NC
-0.325,4229408,NC
-0.37,4229409,NC
-0.4,4229410,NC
-0.45,4229411,NC
-0.475,4229412,NC
-0.495,4229413,NC
-0.505,4229414,NC
-0.505,4229415,NC
-0.5,4229416,NC
-0.515,4229417,NC
-0.545,4229418,NC
-0.555,4229419,NC
-0.55,4229420,NC
-0.52,4229421,NC
-0.495,4229422,NC
-0.485,4229423,NC
-0.49,4229424,NC
-0.48,4229425,NC
-0.475,4229426,NC
-0.455,4229427,NC
-0.445,4229428,NC
-0.425,4229429,NC
-0.41,4229430,NC
-0.38,4229431,NC
-0.365,4229432,NC
-0.35,4229433,NC
-0.36,4229434,NC
-0.35,4229435,NC
-0.35,4229436,NC
-0.34,4229437,NC
-0.31,4229438,NC
-0.295,4229439,NC
-0.28,4229440,NC
-0.28,4229441,NC
-0.275,4229442,NC
-0.255,4229443,NC
-0.245,4229444,NC
-0.22,4229445,NC
-0.19,4229446,NC
-0.17,4229447,NC
-0.15,4229448,NC
-0.135,4229449,NC
-0.09,4229450,NC
-0.05,4229451,NC
-0.035,4229452,NC
0.005,4229453,NC
0.045,4229454,NC
0.08,4229455,NC
0.12,4229456,NC
0.155,4229457,NC
0.195,4229458,NC
0.22,4229459,NC
0.255,4229460,NC
0.28,4229461,NC
0.325,4229462,NC
0.375,4229463,NC
0.395,4229464,NC
0.42,4229465,NC
0.41,4229466,NC
0.44,4229467,NC
0.46,4229468,NC
0.48,4229469,NC
0.51,4229470,NC
0.525,4229471,NC
0.515,4229472,NC
0.535,4229473,NC
