channel_0,sample #,type
1.88,8147731,N
1.865,8147732,NC
1.71,8147733,NC
1.345,8147734,NC
0.74,8147735,NC
0.1,8147736,NC
-0.5,8147737,NC
-0.67,8147738,NC
-0.595,8147739,NC
-0.5,8147740,NC
-0.48,8147741,NC
-0.49,8147742,NC
-0.515,8147743,NC
-0.495,8147744,NC
-0.485,8147745,NC
-0.45,8147746,NC
-0.42,8147747,NC
-0.385,8147748,NC
-0.35,8147749,NC
-0.33,8147750,NC
-0.3,8147751,NC
-0.285,8147752,NC
-0.27,8147753,NC
-0.28,8147754,NC
-0.305,8147755,NC
-0.29,8147756,NC
-0.28,8147757,NC
-0.285,8147758,NC
-0.265,8147759,NC
-0.27,8147760,NC
-0.275,8147761,NC
-0.28,8147762,NC
-0.27,8147763,NC
-0.26,8147764,NC
-0.25,8147765,NC
-0.245,8147766,NC
-0.26,8147767,NC
-0.27,8147768,NC
-0.265,8147769,NC
-0.245,8147770,NC
-0.235,8147771,NC
-0.24,8147772,NC
-0.25,8147773,NC
-0.26,8147774,NC
-0.265,8147775,NC
-0.23,8147776,NC
-0.225,8147777,NC
-0.23,8147778,NC
-0.245,8147779,NC
-0.245,8147780,NC
-0.24,8147781,NC
-0.23,8147782,NC
-0.21,8147783,NC
-0.2,8147784,NC
-0.215,8147785,NC
-0.215,8147786,NC
-0.205,8147787,NC
-0.195,8147788,NC
-0.17,8147789,NC
-0.185,8147790,NC
-0.195,8147791,NC
-0.22,8147792,NC
-0.2,8147793,NC
-0.18,8147794,NC
-0.16,8147795,NC
-0.195,8147796,NC
-0.19,8147797,NC
-0.19,8147798,NC
-0.175,8147799,NC
-0.165,8147800,NC
-0.14,8147801,NC
-0.15,8147802,NC
-0.15,8147803,NC
-0.155,8147804,NC
-0.145,8147805,NC
-0.12,8147806,NC
-0.105,8147807,NC
-0.115,8147808,NC
-0.115,8147809,NC
-0.13,8147810,NC
-0.11,8147811,NC
-0.1,8147812,NC
-0.065,8147813,NC
-0.055,8147814,NC
-0.055,8147815,NC
-0.06,8147816,NC
-0.035,8147817,NC
-0.005,8147818,NC
0.0,8147819,NC
0.005,8147820,NC
0.01,8147821,NC
0.02,8147822,NC
0.03,8147823,NC
0.05,8147824,NC
0.065,8147825,NC
0.08,8147826,NC
0.075,8147827,NC
0.095,8147828,NC
0.105,8147829,NC
0.145,8147830,NC
0.185,8147831,NC
0.2,8147832,NC
0.205,8147833,NC
0.22,8147834,NC
0.245,8147835,NC
0.285,8147836,NC
0.325,8147837,NC
0.34,8147838,NC
0.355,8147839,NC
0.385,8147840,NC
0.405,8147841,NC
0.435,8147842,NC
0.47,8147843,NC
0.49,8147844,NC
0.505,8147845,NC
0.52,8147846,NC
0.535,8147847,NC
0.58,8147848,NC
0.61,8147849,NC
0.625,8147850,NC
0.64,8147851,NC
0.655,8147852,NC
0.675,8147853,NC
0.7,8147854,NC
0.715,8147855,NC
0.695,8147856,NC
0.665,8147857,NC
0.635,8147858,NC
0.6,8147859,NC
0.58,8147860,NC
0.54,8147861,NC
0.47,8147862,NC
0.41,8147863,NC
0.34,8147864,NC
0.29,8147865,NC
0.25,8147866,NC
0.21,8147867,NC
0.14,8147868,NC
0.075,8147869,NC
0.0,8147870,NC
-0.055,8147871,NC
-0.085,8147872,NC
-0.12,8147873,NC
-0.165,8147874,NC
-0.225,8147875,NC
-0.245,8147876,NC
-0.28,8147877,NC
-0.285,8147878,NC
-0.29,8147879,NC
-0.315,8147880,NC
-0.35,8147881,NC
-0.37,8147882,NC
-0.365,8147883,NC
-0.37,8147884,NC
-0.365,8147885,NC
-0.38,8147886,NC
-0.405,8147887,NC
-0.41,8147888,NC
-0.415,8147889,NC
-0.405,8147890,NC
-0.4,8147891,NC
-0.41,8147892,NC
-0.42,8147893,NC
-0.425,8147894,NC
-0.44,8147895,NC
-0.425,8147896,NC
-0.41,8147897,NC
-0.42,8147898,NC
-0.43,8147899,NC
-0.455,8147900,NC
-0.44,8147901,NC
-0.425,8147902,NC
-0.41,8147903,NC
-0.425,8147904,NC
-0.425,8147905,NC
-0.435,8147906,NC
-0.435,8147907,NC
-0.435,8147908,NC
-0.42,8147909,NC
-0.415,8147910,NC
-0.44,8147911,NC
-0.44,8147912,NC
-0.43,8147913,NC
-0.41,8147914,NC
-0.395,8147915,NC
-0.41,8147916,NC
-0.435,8147917,NC
-0.44,8147918,NC
-0.43,8147919,NC
-0.425,8147920,NC
-0.405,8147921,NC
-0.405,8147922,NC
-0.43,8147923,NC
-0.43,8147924,NC
-0.43,8147925,NC
-0.415,8147926,NC
-0.395,8147927,NC
-0.41,8147928,NC
-0.42,8147929,NC
-0.435,8147930,NC
-0.42,8147931,NC
-0.415,8147932,NC
-0.405,8147933,NC
-0.41,8147934,NC
-0.415,8147935,NC
-0.435,8147936,NC
-0.425,8147937,NC
-0.415,8147938,NC
-0.41,8147939,NC
-0.41,8147940,NC
-0.435,8147941,NC
-0.435,8147942,NC
-0.43,8147943,NC
-0.425,8147944,NC
-0.415,8147945,NC
-0.43,8147946,NC
-0.435,8147947,NC
-0.45,8147948,NC
-0.435,8147949,NC
-0.43,8147950,NC
-0.42,8147951,NC
-0.44,8147952,NC
-0.455,8147953,NC
-0.46,8147954,NC
-0.445,8147955,NC
-0.435,8147956,NC
-0.425,8147957,NC
-0.455,8147958,NC
-0.45,8147959,NC
-0.45,8147960,NC
-0.45,8147961,NC
-0.43,8147962,NC
-0.435,8147963,NC
-0.445,8147964,NC
-0.45,8147965,NC
-0.45,8147966,NC
-0.465,8147967,NC
-0.455,8147968,NC
-0.435,8147969,NC
-0.435,8147970,NC
-0.455,8147971,NC
-0.455,8147972,NC
-0.45,8147973,NC
-0.44,8147974,NC
-0.43,8147975,NC
-0.44,8147976,NC
-0.45,8147977,NC
-0.465,8147978,NC
-0.455,8147979,NC
-0.445,8147980,NC
-0.44,8147981,NC
-0.445,8147982,NC
-0.45,8147983,NC
-0.455,8147984,NC
-0.47,8147985,NC
-0.45,8147986,NC
-0.445,8147987,NC
-0.455,8147988,NC
-0.48,8147989,NC
-0.48,8147990,NC
-0.47,8147991,NC
-0.455,8147992,NC
-0.44,8147993,NC
-0.445,8147994,NC
-0.465,8147995,NC
-0.475,8147996,NC
-0.465,8147997,NC
-0.45,8147998,NC
-0.45,8147999,NC
-0.46,8148000,NC
-0.465,8148001,NC
-0.475,8148002,NC
-0.475,8148003,NC
-0.46,8148004,NC
-0.445,8148005,NC
-0.45,8148006,NC
-0.475,8148007,NC
-0.475,8148008,NC
-0.475,8148009,NC
-0.445,8148010,NC
-0.435,8148011,NC
-0.445,8148012,NC
-0.46,8148013,NC
-0.475,8148014,NC
-0.47,8148015,NC
-0.455,8148016,NC
-0.45,8148017,NC
-0.445,8148018,NC
-0.445,8148019,NC
-0.465,8148020,NC
-0.455,8148021,NC
-0.45,8148022,NC
-0.425,8148023,NC
-0.45,8148024,NC
-0.465,8148025,NC
-0.465,8148026,NC
-0.45,8148027,NC
-0.425,8148028,NC
-0.41,8148029,NC
-0.405,8148030,NC
-0.405,8148031,NC
-0.41,8148032,NC
-0.395,8148033,NC
-0.385,8148034,NC
-0.37,8148035,NC
-0.38,8148036,NC
-0.4,8148037,NC
-0.385,8148038,NC
-0.365,8148039,NC
-0.35,8148040,NC
-0.34,8148041,NC
-0.35,8148042,NC
-0.38,8148043,NC
-0.395,8148044,NC
-0.385,8148045,NC
-0.36,8148046,NC
-0.36,8148047,NC
-0.38,8148048,NC
-0.4,8148049,NC
-0.42,8148050,NC
-0.425,8148051,NC
-0.425,8148052,NC
-0.425,8148053,NC
-0.435,8148054,NC
-0.44,8148055,NC
-0.45,8148056,NC
-0.43,8148057,NC
-0.425,8148058,NC
-0.41,8148059,NC
-0.425,8148060,NC
-0.435,8148061,NC
-0.45,8148062,NC
-0.43,8148063,NC
-0.41,8148064,NC
-0.41,8148065,NC
-0.41,8148066,NC
-0.43,8148067,NC
-0.425,8148068,NC
-0.415,8148069,NC
-0.405,8148070,NC
-0.395,8148071,NC
-0.395,8148072,NC
-0.4,8148073,NC
-0.41,8148074,NC
-0.39,8148075,NC
-0.4,8148076,NC
-0.415,8148077,NC
-0.46,8148078,NC
-0.5,8148079,NC
-0.54,8148080,NC
-0.53,8148081,NC
-0.48,8148082,NC
-0.39,8148083,NC
-0.195,8148084,NC
0.13,8148085,NC
0.555,8148086,NC
1.01,8148087,NC
1.41,8148088,NC
1.68,8148089,NC
1.82,8148090,N
1.775,8148091,NC
1.48,8148092,NC
0.86,8148093,NC
0.22,8148094,NC
-0.42,8148095,NC
-0.765,8148096,NC
-0.69,8148097,NC
-0.59,8148098,NC
-0.545,8148099,NC
-0.545,8148100,NC
-0.555,8148101,NC
-0.56,8148102,NC
-0.55,8148103,NC
-0.52,8148104,NC
-0.47,8148105,NC
-0.41,8148106,NC
-0.36,8148107,NC
-0.34,8148108,NC
-0.345,8148109,NC
-0.35,8148110,NC
-0.345,8148111,NC
-0.335,8148112,NC
-0.32,8148113,NC
-0.325,8148114,NC
-0.335,8148115,NC
-0.335,8148116,NC
-0.325,8148117,NC
-0.32,8148118,NC
-0.3,8148119,NC
-0.305,8148120,NC
-0.315,8148121,NC
-0.315,8148122,NC
-0.305,8148123,NC
-0.295,8148124,NC
-0.285,8148125,NC
-0.29,8148126,NC
-0.29,8148127,NC
-0.315,8148128,NC
-0.305,8148129,NC
-0.28,8148130,NC
-0.27,8148131,NC
-0.275,8148132,NC
-0.295,8148133,NC
-0.285,8148134,NC
-0.275,8148135,NC
-0.265,8148136,NC
-0.245,8148137,NC
-0.265,8148138,NC
-0.27,8148139,NC
-0.27,8148140,NC
-0.26,8148141,NC
-0.24,8148142,NC
-0.225,8148143,NC
-0.235,8148144,NC
-0.24,8148145,NC
-0.25,8148146,NC
-0.25,8148147,NC
-0.23,8148148,NC
-0.21,8148149,NC
-0.22,8148150,NC
-0.205,8148151,NC
-0.22,8148152,NC
-0.195,8148153,NC
-0.18,8148154,NC
-0.165,8148155,NC
-0.165,8148156,NC
-0.18,8148157,NC
-0.17,8148158,NC
-0.16,8148159,NC
-0.155,8148160,NC
-0.135,8148161,NC
-0.125,8148162,NC
-0.12,8148163,NC
-0.12,8148164,NC
-0.105,8148165,NC
-0.07,8148166,NC
-0.06,8148167,NC
-0.05,8148168,NC
-0.055,8148169,NC
-0.055,8148170,NC
-0.045,8148171,NC
-0.005,8148172,NC
0.02,8148173,NC
0.025,8148174,NC
0.025,8148175,NC
0.04,8148176,NC
0.05,8148177,NC
0.09,8148178,NC
0.11,8148179,NC
0.115,8148180,NC
0.135,8148181,NC
0.165,8148182,NC
0.18,8148183,NC
0.215,8148184,NC
0.255,8148185,NC
0.275,8148186,NC
0.29,8148187,NC
0.295,8148188,NC
0.33,8148189,NC
0.37,8148190,NC
0.4,8148191,NC
0.43,8148192,NC
0.435,8148193,NC
0.445,8148194,NC
0.48,8148195,NC
0.52,8148196,NC
0.55,8148197,NC
0.555,8148198,NC
0.58,8148199,NC
0.58,8148200,NC
0.615,8148201,NC
0.645,8148202,NC
0.67,8148203,NC
0.65,8148204,NC
0.64,8148205,NC
0.6,8148206,NC
0.585,8148207,NC
0.55,8148208,NC
0.53,8148209,NC
0.46,8148210,NC
0.395,8148211,NC
0.325,8148212,NC
0.27,8148213,NC
0.22,8148214,NC
0.17,8148215,NC
0.105,8148216,NC
0.035,8148217,NC
-0.03,8148218,NC
-0.075,8148219,NC
-0.115,8148220,NC
-0.145,8148221,NC
-0.18,8148222,NC
-0.24,8148223,NC
-0.265,8148224,NC
-0.295,8148225,NC
-0.285,8148226,NC
-0.295,8148227,NC
-0.315,8148228,NC
-0.35,8148229,NC
-0.365,8148230,NC
-0.375,8148231,NC
-0.37,8148232,NC
-0.355,8148233,NC
-0.375,8148234,NC
-0.405,8148235,NC
-0.41,8148236,NC
-0.395,8148237,NC
-0.395,8148238,NC
-0.38,8148239,NC
-0.39,8148240,NC
-0.415,8148241,NC
-0.415,8148242,NC
-0.42,8148243,NC
-0.415,8148244,NC
-0.41,8148245,NC
-0.425,8148246,NC
-0.44,8148247,NC
-0.435,8148248,NC
-0.425,8148249,NC
-0.415,8148250,NC
-0.4,8148251,NC
-0.4,8148252,NC
-0.425,8148253,NC
-0.425,8148254,NC
-0.43,8148255,NC
-0.41,8148256,NC
-0.4,8148257,NC
-0.395,8148258,NC
-0.43,8148259,NC
-0.435,8148260,NC
-0.405,8148261,NC
-0.39,8148262,NC
-0.385,8148263,NC
-0.395,8148264,NC
-0.41,8148265,NC
-0.4,8148266,NC
-0.405,8148267,NC
-0.385,8148268,NC
-0.375,8148269,NC
-0.385,8148270,NC
-0.405,8148271,NC
-0.4,8148272,NC
-0.395,8148273,NC
-0.375,8148274,NC
-0.375,8148275,NC
-0.385,8148276,NC
-0.4,8148277,NC
-0.405,8148278,NC
-0.395,8148279,NC
-0.385,8148280,NC
-0.375,8148281,NC
-0.385,8148282,NC
-0.405,8148283,NC
-0.425,8148284,NC
-0.405,8148285,NC
-0.39,8148286,NC
-0.39,8148287,NC
-0.4,8148288,NC
-0.405,8148289,NC
-0.42,8148290,NC
-0.41,8148291,NC
-0.39,8148292,NC
-0.39,8148293,NC
-0.4,8148294,NC
-0.415,8148295,NC
-0.415,8148296,NC
-0.415,8148297,NC
-0.39,8148298,NC
-0.38,8148299,NC
-0.4,8148300,NC
-0.415,8148301,NC
-0.42,8148302,NC
-0.42,8148303,NC
-0.41,8148304,NC
-0.405,8148305,NC
-0.4,8148306,NC
-0.42,8148307,NC
-0.445,8148308,NC
-0.42,8148309,NC
-0.395,8148310,NC
-0.395,8148311,NC
-0.42,8148312,NC
-0.42,8148313,NC
-0.435,8148314,NC
-0.425,8148315,NC
-0.41,8148316,NC
-0.4,8148317,NC
-0.4,8148318,NC
-0.42,8148319,NC
-0.435,8148320,NC
-0.42,8148321,NC
-0.415,8148322,NC
-0.41,8148323,NC
-0.42,8148324,NC
-0.43,8148325,NC
-0.42,8148326,NC
-0.42,8148327,NC
-0.405,8148328,NC
-0.39,8148329,NC
-0.395,8148330,NC
-0.4,8148331,NC
-0.395,8148332,NC
-0.38,8148333,NC
-0.375,8148334,NC
-0.355,8148335,NC
-0.36,8148336,NC
-0.37,8148337,NC
-0.37,8148338,NC
-0.345,8148339,NC
-0.325,8148340,NC
-0.31,8148341,NC
-0.315,8148342,NC
-0.325,8148343,NC
-0.315,8148344,NC
-0.305,8148345,NC
-0.3,8148346,NC
-0.325,8148347,NC
-0.33,8148348,NC
-0.355,8148349,NC
-0.375,8148350,NC
-0.355,8148351,NC
-0.36,8148352,NC
-0.365,8148353,NC
-0.385,8148354,NC
-0.415,8148355,NC
-0.425,8148356,NC
-0.425,8148357,NC
-0.41,8148358,NC
-0.41,8148359,NC
-0.415,8148360,NC
-0.44,8148361,NC
-0.445,8148362,NC
-0.45,8148363,NC
-0.41,8148364,NC
-0.4,8148365,NC
-0.41,8148366,NC
-0.425,8148367,NC
-0.43,8148368,NC
-0.415,8148369,NC
-0.41,8148370,NC
-0.39,8148371,NC
-0.41,8148372,NC
-0.41,8148373,NC
-0.415,8148374,NC
-0.415,8148375,NC
-0.405,8148376,NC
-0.38,8148377,NC
-0.385,8148378,NC
-0.41,8148379,NC
-0.415,8148380,NC
-0.445,8148381,NC
-0.465,8148382,NC
-0.5,8148383,NC
-0.53,8148384,NC
-0.53,8148385,NC
-0.475,8148386,NC
-0.285,8148387,NC
0.02,8148388,NC
0.485,8148389,NC
0.96,8148390,NC
1.37,8148391,NC
1.65,8148392,N
