channel_0,sample #,type
1.915,8209978,N
1.91,8209979,NC
1.6,8209980,NC
0.97,8209981,NC
0.33,8209982,NC
-0.31,8209983,NC
-0.735,8209984,NC
-0.64,8209985,NC
-0.54,8209986,NC
-0.505,8209987,NC
-0.53,8209988,NC
-0.535,8209989,NC
-0.52,8209990,NC
-0.48,8209991,NC
-0.425,8209992,NC
-0.395,8209993,NC
-0.35,8209994,NC
-0.325,8209995,NC
-0.3,8209996,NC
-0.3,8209997,NC
-0.295,8209998,NC
-0.305,8209999,NC
-0.315,8210000,NC
-0.325,8210001,NC
-0.3,8210002,NC
-0.275,8210003,NC
-0.275,8210004,NC
-0.285,8210005,NC
-0.3,8210006,NC
-0.285,8210007,NC
-0.28,8210008,NC
-0.265,8210009,NC
-0.26,8210010,NC
-0.27,8210011,NC
-0.28,8210012,NC
-0.27,8210013,NC
-0.265,8210014,NC
-0.25,8210015,NC
-0.24,8210016,NC
-0.245,8210017,NC
-0.255,8210018,NC
-0.255,8210019,NC
-0.24,8210020,NC
-0.225,8210021,NC
-0.22,8210022,NC
-0.22,8210023,NC
-0.235,8210024,NC
-0.245,8210025,NC
-0.22,8210026,NC
-0.21,8210027,NC
-0.205,8210028,NC
-0.215,8210029,NC
-0.215,8210030,NC
-0.215,8210031,NC
-0.21,8210032,NC
-0.2,8210033,NC
-0.19,8210034,NC
-0.185,8210035,NC
-0.195,8210036,NC
-0.195,8210037,NC
-0.17,8210038,NC
-0.16,8210039,NC
-0.175,8210040,NC
-0.18,8210041,NC
-0.185,8210042,NC
-0.19,8210043,NC
-0.165,8210044,NC
-0.14,8210045,NC
-0.12,8210046,NC
-0.135,8210047,NC
-0.145,8210048,NC
-0.135,8210049,NC
-0.125,8210050,NC
-0.1,8210051,NC
-0.105,8210052,NC
-0.1,8210053,NC
-0.1,8210054,NC
-0.085,8210055,NC
-0.08,8210056,NC
-0.06,8210057,NC
-0.045,8210058,NC
-0.055,8210059,NC
-0.055,8210060,NC
-0.035,8210061,NC
-0.02,8210062,NC
0.01,8210063,NC
0.01,8210064,NC
0.03,8210065,NC
0.035,8210066,NC
0.05,8210067,NC
0.06,8210068,NC
0.11,8210069,NC
0.115,8210070,NC
0.13,8210071,NC
0.135,8210072,NC
0.155,8210073,NC
0.19,8210074,NC
0.22,8210075,NC
0.225,8210076,NC
0.245,8210077,NC
0.26,8210078,NC
0.28,8210079,NC
0.315,8210080,NC
0.335,8210081,NC
0.37,8210082,NC
0.385,8210083,NC
0.385,8210084,NC
0.415,8210085,NC
0.45,8210086,NC
0.485,8210087,NC
0.515,8210088,NC
0.505,8210089,NC
0.53,8210090,NC
0.535,8210091,NC
0.575,8210092,NC
0.61,8210093,NC
0.64,8210094,NC
0.655,8210095,NC
0.66,8210096,NC
0.67,8210097,NC
0.7,8210098,NC
0.73,8210099,NC
0.73,8210100,NC
0.74,8210101,NC
0.725,8210102,NC
0.71,8210103,NC
0.705,8210104,NC
0.685,8210105,NC
0.655,8210106,NC
0.615,8210107,NC
0.55,8210108,NC
0.5,8210109,NC
0.465,8210110,NC
0.42,8210111,NC
0.38,8210112,NC
0.315,8210113,NC
0.245,8210114,NC
0.19,8210115,NC
0.155,8210116,NC
0.11,8210117,NC
0.065,8210118,NC
0.01,8210119,NC
-0.04,8210120,NC
-0.09,8210121,NC
-0.125,8210122,NC
-0.15,8210123,NC
-0.195,8210124,NC
-0.22,8210125,NC
-0.245,8210126,NC
-0.27,8210127,NC
-0.27,8210128,NC
-0.28,8210129,NC
-0.295,8210130,NC
-0.325,8210131,NC
-0.35,8210132,NC
-0.36,8210133,NC
-0.345,8210134,NC
-0.335,8210135,NC
-0.34,8210136,NC
-0.36,8210137,NC
-0.37,8210138,NC
-0.38,8210139,NC
-0.395,8210140,NC
-0.38,8210141,NC
-0.37,8210142,NC
-0.375,8210143,NC
-0.4,8210144,NC
-0.39,8210145,NC
-0.395,8210146,NC
-0.39,8210147,NC
-0.385,8210148,NC
-0.385,8210149,NC
-0.4,8210150,NC
-0.4,8210151,NC
-0.39,8210152,NC
-0.385,8210153,NC
-0.385,8210154,NC
-0.39,8210155,NC
-0.405,8210156,NC
-0.415,8210157,NC
-0.405,8210158,NC
-0.385,8210159,NC
-0.385,8210160,NC
-0.395,8210161,NC
-0.415,8210162,NC
-0.42,8210163,NC
-0.41,8210164,NC
-0.385,8210165,NC
-0.41,8210166,NC
-0.395,8210167,NC
-0.42,8210168,NC
-0.405,8210169,NC
-0.41,8210170,NC
-0.38,8210171,NC
-0.39,8210172,NC
-0.385,8210173,NC
-0.4,8210174,NC
-0.41,8210175,NC
-0.385,8210176,NC
-0.39,8210177,NC
-0.395,8210178,NC
-0.4,8210179,NC
-0.405,8210180,NC
-0.41,8210181,NC
-0.4,8210182,NC
-0.4,8210183,NC
-0.375,8210184,NC
-0.385,8210185,NC
-0.385,8210186,NC
-0.405,8210187,NC
-0.395,8210188,NC
-0.375,8210189,NC
-0.39,8210190,NC
-0.39,8210191,NC
-0.415,8210192,NC
-0.41,8210193,NC
-0.395,8210194,NC
-0.39,8210195,NC
-0.39,8210196,NC
-0.405,8210197,NC
-0.43,8210198,NC
-0.42,8210199,NC
