channel_0,sample #,type
1.205,11967339,N
1.235,11967340,NC
1.16,11967341,NC
0.945,11967342,NC
0.58,11967343,NC
0.08,11967344,NC
-0.45,11967345,NC
-0.9,11967346,NC
-1.125,11967347,NC
-1.145,11967348,NC
-1.02,11967349,NC
-0.88,11967350,NC
-0.765,11967351,NC
-0.71,11967352,NC
-0.73,11967353,NC
-0.785,11967354,NC
-0.835,11967355,NC
-0.89,11967356,NC
-0.935,11967357,NC
-0.95,11967358,NC
-0.965,11967359,NC
-0.97,11967360,NC
-0.975,11967361,NC
-0.965,11967362,NC
-0.975,11967363,NC
-0.975,11967364,NC
-0.97,11967365,NC
-0.96,11967366,NC
-0.975,11967367,NC
-0.965,11967368,NC
-0.965,11967369,NC
-0.97,11967370,NC
-0.975,11967371,NC
-0.99,11967372,NC
-0.985,11967373,NC
-0.985,11967374,NC
-0.985,11967375,NC
-0.97,11967376,NC
-0.98,11967377,NC
-0.97,11967378,NC
-0.955,11967379,NC
-0.96,11967380,NC
-0.975,11967381,NC
-0.98,11967382,NC
-1.0,11967383,NC
-1.005,11967384,NC
-1.0,11967385,NC
-1.0,11967386,NC
-1.0,11967387,NC
-0.99,11967388,NC
-0.975,11967389,NC
-0.98,11967390,NC
-0.96,11967391,NC
-0.955,11967392,NC
-0.945,11967393,NC
-0.955,11967394,NC
-0.97,11967395,NC
-0.965,11967396,NC
-0.975,11967397,NC
-0.96,11967398,NC
-0.965,11967399,NC
-0.96,11967400,NC
-0.955,11967401,NC
-0.935,11967402,NC
-0.93,11967403,NC
-0.92,11967404,NC
-0.905,11967405,NC
-0.91,11967406,NC
-0.91,11967407,NC
-0.905,11967408,NC
-0.92,11967409,NC
-0.925,11967410,NC
-0.9,11967411,NC
-0.895,11967412,NC
-0.865,11967413,NC
-0.855,11967414,NC
-0.845,11967415,NC
-0.835,11967416,NC
-0.825,11967417,NC
-0.835,11967418,NC
-0.82,11967419,NC
-0.81,11967420,NC
-0.79,11967421,NC
-0.785,11967422,NC
-0.765,11967423,NC
-0.75,11967424,NC
-0.715,11967425,NC
-0.695,11967426,NC
-0.685,11967427,NC
-0.665,11967428,NC
-0.66,11967429,NC
-0.66,11967430,NC
-0.635,11967431,NC
-0.62,11967432,NC
-0.605,11967433,NC
-0.585,11967434,NC
-0.575,11967435,NC
-0.555,11967436,NC
-0.53,11967437,NC
-0.515,11967438,NC
-0.49,11967439,NC
-0.47,11967440,NC
-0.47,11967441,NC
-0.465,11967442,NC
-0.48,11967443,NC
-0.48,11967444,NC
-0.455,11967445,NC
-0.465,11967446,NC
-0.455,11967447,NC
-0.445,11967448,NC
-0.445,11967449,NC
-0.455,11967450,NC
-0.45,11967451,NC
-0.46,11967452,NC
-0.48,11967453,NC
-0.505,11967454,NC
-0.545,11967455,NC
-0.58,11967456,NC
-0.595,11967457,NC
-0.625,11967458,NC
-0.65,11967459,NC
-0.69,11967460,NC
-0.7,11967461,NC
-0.705,11967462,NC
-0.72,11967463,NC
-0.74,11967464,NC
-0.77,11967465,NC
-0.79,11967466,NC
-0.82,11967467,NC
-0.825,11967468,NC
-0.84,11967469,NC
-0.875,11967470,NC
