channel_0,sample #,type
1.15,3837101,N
1.135,3837102,NC
0.995,3837103,NC
0.785,3837104,NC
0.595,3837105,NC
0.5,3837106,NC
0.415,3837107,NC
0.305,3837108,NC
0.14,3837109,NC
-0.015,3837110,NC
-0.075,3837111,NC
-0.07,3837112,NC
-0.1,3837113,NC
-0.155,3837114,NC
-0.255,3837115,NC
-0.305,3837116,NC
-0.335,3837117,NC
-0.35,3837118,NC
-0.37,3837119,NC
-0.365,3837120,NC
-0.385,3837121,NC
-0.36,3837122,NC
-0.355,3837123,NC
-0.345,3837124,NC
-0.36,3837125,NC
-0.375,3837126,NC
-0.37,3837127,NC
-0.365,3837128,NC
-0.345,3837129,NC
-0.345,3837130,NC
-0.34,3837131,NC
-0.34,3837132,NC
-0.325,3837133,NC
-0.34,3837134,NC
-0.335,3837135,NC
-0.32,3837136,NC
-0.33,3837137,NC
-0.34,3837138,NC
-0.34,3837139,NC
-0.33,3837140,NC
-0.315,3837141,NC
-0.31,3837142,NC
-0.31,3837143,NC
-0.315,3837144,NC
-0.31,3837145,NC
-0.315,3837146,NC
-0.305,3837147,NC
-0.315,3837148,NC
-0.3,3837149,NC
-0.315,3837150,NC
-0.315,3837151,NC
-0.305,3837152,NC
-0.29,3837153,NC
-0.26,3837154,NC
-0.27,3837155,NC
-0.275,3837156,NC
-0.28,3837157,NC
-0.285,3837158,NC
-0.28,3837159,NC
-0.29,3837160,NC
-0.295,3837161,NC
-0.27,3837162,NC
-0.26,3837163,NC
-0.24,3837164,NC
-0.23,3837165,NC
-0.24,3837166,NC
-0.24,3837167,NC
-0.235,3837168,NC
-0.225,3837169,NC
-0.22,3837170,NC
-0.195,3837171,NC
-0.19,3837172,NC
-0.195,3837173,NC
-0.21,3837174,NC
-0.21,3837175,NC
-0.205,3837176,NC
-0.175,3837177,NC
-0.16,3837178,NC
-0.155,3837179,NC
-0.16,3837180,NC
-0.155,3837181,NC
-0.14,3837182,NC
-0.13,3837183,NC
-0.12,3837184,NC
-0.11,3837185,NC
-0.115,3837186,NC
-0.11,3837187,NC
-0.095,3837188,NC
-0.075,3837189,NC
-0.065,3837190,NC
-0.065,3837191,NC
-0.085,3837192,NC
-0.095,3837193,NC
-0.07,3837194,NC
-0.055,3837195,NC
-0.04,3837196,NC
-0.04,3837197,NC
-0.045,3837198,NC
-0.065,3837199,NC
-0.045,3837200,NC
-0.045,3837201,NC
-0.065,3837202,NC
-0.07,3837203,NC
-0.08,3837204,NC
-0.07,3837205,NC
-0.05,3837206,NC
-0.035,3837207,NC
-0.05,3837208,NC
-0.065,3837209,NC
-0.07,3837210,NC
-0.065,3837211,NC
-0.07,3837212,NC
-0.05,3837213,NC
-0.055,3837214,NC
-0.06,3837215,NC
-0.065,3837216,NC
-0.075,3837217,NC
-0.065,3837218,NC
-0.055,3837219,NC
-0.055,3837220,NC
-0.05,3837221,NC
-0.07,3837222,NC
-0.06,3837223,NC
-0.045,3837224,NC
-0.04,3837225,NC
-0.025,3837226,NC
-0.035,3837227,NC
-0.04,3837228,NC
-0.045,3837229,NC
-0.05,3837230,NC
-0.03,3837231,NC
-0.005,3837232,NC
-0.015,3837233,NC
-0.02,3837234,NC
-0.025,3837235,NC
0.0,3837236,NC
0.035,3837237,NC
0.03,3837238,NC
-0.005,3837239,NC
-0.03,3837240,NC
-0.03,3837241,NC
-0.015,3837242,NC
-0.01,3837243,NC
-0.03,3837244,NC
-0.05,3837245,NC
-0.055,3837246,NC
-0.045,3837247,NC
-0.055,3837248,NC
-0.045,3837249,NC
-0.05,3837250,NC
-0.085,3837251,NC
-0.1,3837252,NC
-0.115,3837253,NC
-0.1,3837254,NC
-0.11,3837255,NC
-0.105,3837256,NC
-0.115,3837257,NC
-0.135,3837258,NC
-0.165,3837259,NC
-0.155,3837260,NC
-0.155,3837261,NC
-0.145,3837262,NC
-0.15,3837263,NC
-0.145,3837264,NC
-0.16,3837265,NC
-0.165,3837266,NC
-0.18,3837267,NC
-0.18,3837268,NC
-0.17,3837269,NC
-0.18,3837270,NC
-0.195,3837271,NC
-0.195,3837272,NC
-0.18,3837273,NC
-0.165,3837274,NC
-0.165,3837275,NC
-0.16,3837276,NC
-0.16,3837277,NC
-0.16,3837278,NC
-0.15,3837279,NC
-0.145,3837280,NC
-0.14,3837281,NC
-0.15,3837282,NC
-0.135,3837283,NC
-0.11,3837284,NC
-0.08,3837285,NC
-0.065,3837286,NC
-0.045,3837287,NC
-0.04,3837288,NC
-0.05,3837289,NC
-0.065,3837290,NC
-0.075,3837291,NC
-0.04,3837292,NC
-0.02,3837293,NC
0.0,3837294,NC
-0.01,3837295,NC
-0.005,3837296,NC
0.005,3837297,NC
0.025,3837298,NC
0.045,3837299,NC
0.07,3837300,NC
0.055,3837301,NC
0.065,3837302,NC
0.055,3837303,NC
0.045,3837304,NC
0.01,3837305,NC
-0.01,3837306,NC
-0.06,3837307,NC
-0.06,3837308,NC
-0.095,3837309,NC
-0.145,3837310,NC
-0.21,3837311,NC
-0.245,3837312,NC
-0.275,3837313,NC
-0.275,3837314,NC
-0.275,3837315,NC
-0.275,3837316,NC
-0.29,3837317,NC
-0.295,3837318,NC
-0.315,3837319,NC
-0.31,3837320,NC
-0.29,3837321,NC
-0.29,3837322,NC
-0.295,3837323,NC
-0.305,3837324,NC
-0.3,3837325,NC
-0.29,3837326,NC
-0.28,3837327,NC
-0.285,3837328,NC
-0.3,3837329,NC
-0.31,3837330,NC
-0.335,3837331,NC
-0.325,3837332,NC
-0.315,3837333,NC
-0.315,3837334,NC
-0.32,3837335,NC
-0.3,3837336,NC
-0.31,3837337,NC
-0.305,3837338,NC
-0.305,3837339,NC
-0.31,3837340,NC
-0.295,3837341,NC
-0.285,3837342,NC
-0.27,3837343,NC
-0.235,3837344,NC
-0.16,3837345,NC
-0.08,3837346,NC
0.04,3837347,NC
0.16,3837348,NC
0.315,3837349,NC
0.515,3837350,NC
0.7,3837351,NC
0.87,3837352,NC
0.985,3837353,NC
1.05,3837354,NC
1.055,3837355,N
0.975,3837356,NC
0.79,3837357,NC
0.59,3837358,NC
0.44,3837359,NC
0.35,3837360,NC
0.265,3837361,NC
0.135,3837362,NC
-0.02,3837363,NC
-0.135,3837364,NC
-0.175,3837365,NC
-0.195,3837366,NC
-0.23,3837367,NC
-0.285,3837368,NC
-0.335,3837369,NC
-0.37,3837370,NC
-0.41,3837371,NC
-0.425,3837372,NC
-0.445,3837373,NC
-0.445,3837374,NC
-0.435,3837375,NC
-0.435,3837376,NC
-0.45,3837377,NC
-0.46,3837378,NC
-0.465,3837379,NC
-0.43,3837380,NC
-0.42,3837381,NC
-0.405,3837382,NC
-0.405,3837383,NC
-0.41,3837384,NC
-0.405,3837385,NC
-0.38,3837386,NC
-0.375,3837387,NC
-0.365,3837388,NC
-0.37,3837389,NC
-0.365,3837390,NC
-0.365,3837391,NC
-0.36,3837392,NC
-0.355,3837393,NC
-0.35,3837394,NC
-0.345,3837395,NC
-0.36,3837396,NC
-0.36,3837397,NC
-0.365,3837398,NC
-0.355,3837399,NC
-0.38,3837400,NC
-0.365,3837401,NC
-0.375,3837402,NC
