channel_0,sample #,type
0.865,470230,N
0.92,470231,NC
0.805,470232,NC
0.51,470233,NC
0.105,470234,NC
-0.255,470235,NC
-0.46,470236,NC
-0.495,470237,NC
-0.455,470238,NC
-0.39,470239,NC
-0.375,470240,NC
-0.4,470241,NC
-0.39,470242,NC
-0.39,470243,NC
-0.385,470244,NC
-0.355,470245,NC
-0.355,470246,NC
-0.355,470247,NC
-0.37,470248,NC
-0.375,470249,NC
-0.375,470250,NC
-0.375,470251,NC
-0.4,470252,NC
-0.405,470253,NC
-0.405,470254,NC
-0.42,470255,NC
-0.4,470256,NC
-0.385,470257,NC
-0.38,470258,NC
-0.39,470259,NC
-0.405,470260,NC
-0.41,470261,NC
-0.405,470262,NC
-0.395,470263,NC
-0.39,470264,NC
-0.385,470265,NC
-0.39,470266,NC
-0.405,470267,NC
-0.385,470268,NC
-0.38,470269,NC
-0.38,470270,NC
-0.395,470271,NC
-0.405,470272,NC
-0.41,470273,NC
-0.395,470274,NC
-0.385,470275,NC
-0.395,470276,NC
-0.39,470277,NC
-0.4,470278,NC
-0.4,470279,NC
-0.395,470280,NC
-0.385,470281,NC
-0.395,470282,NC
-0.41,470283,NC
-0.415,470284,NC
-0.41,470285,NC
-0.395,470286,NC
-0.385,470287,NC
-0.39,470288,NC
-0.395,470289,NC
-0.4,470290,NC
-0.4,470291,NC
-0.4,470292,NC
-0.39,470293,NC
-0.38,470294,NC
-0.395,470295,NC
-0.41,470296,NC
-0.41,470297,NC
-0.395,470298,NC
-0.4,470299,NC
-0.385,470300,NC
-0.395,470301,NC
-0.4,470302,NC
-0.39,470303,NC
-0.39,470304,NC
-0.39,470305,NC
-0.395,470306,NC
-0.395,470307,NC
-0.415,470308,NC
-0.415,470309,NC
-0.4,470310,NC
-0.395,470311,NC
-0.395,470312,NC
-0.405,470313,NC
-0.41,470314,NC
-0.42,470315,NC
-0.405,470316,NC
-0.4,470317,NC
-0.405,470318,NC
-0.415,470319,NC
-0.435,470320,NC
-0.445,470321,NC
-0.45,470322,NC
-0.435,470323,NC
-0.43,470324,NC
-0.445,470325,NC
-0.45,470326,NC
-0.445,470327,NC
-0.435,470328,NC
-0.425,470329,NC
-0.425,470330,NC
-0.44,470331,NC
-0.445,470332,NC
-0.445,470333,NC
-0.43,470334,NC
-0.41,470335,NC
-0.4,470336,NC
-0.395,470337,NC
-0.39,470338,NC
-0.38,470339,NC
-0.37,470340,NC
-0.35,470341,NC
-0.355,470342,NC
-0.345,470343,NC
-0.35,470344,NC
-0.345,470345,NC
-0.335,470346,NC
-0.315,470347,NC
-0.31,470348,NC
-0.295,470349,NC
-0.3,470350,NC
-0.305,470351,NC
-0.3,470352,NC
-0.29,470353,NC
-0.295,470354,NC
-0.305,470355,NC
-0.305,470356,NC
-0.31,470357,NC
-0.315,470358,NC
-0.295,470359,NC
-0.305,470360,NC
-0.295,470361,NC
-0.295,470362,NC
-0.3,470363,NC
-0.28,470364,NC
-0.285,470365,NC
-0.285,470366,NC
-0.305,470367,NC
-0.3,470368,NC
-0.315,470369,NC
-0.32,470370,NC
-0.31,470371,NC
-0.31,470372,NC
-0.305,470373,NC
-0.305,470374,NC
-0.315,470375,NC
-0.315,470376,NC
-0.305,470377,NC
-0.305,470378,NC
-0.305,470379,NC
-0.31,470380,NC
-0.32,470381,NC
-0.325,470382,NC
-0.33,470383,NC
-0.32,470384,NC
-0.325,470385,NC
-0.34,470386,NC
-0.36,470387,NC
-0.355,470388,NC
-0.365,470389,NC
-0.36,470390,NC
-0.345,470391,NC
-0.345,470392,NC
