channel_0,sample #,type
0.86,26345979,N
0.64,26345980,NC
0.33,26345981,NC
0.06,26345982,NC
-0.095,26345983,NC
-0.135,26345984,NC
-0.125,26345985,NC
-0.105,26345986,NC
-0.105,26345987,NC
-0.135,26345988,NC
-0.17,26345989,NC
-0.195,26345990,NC
-0.2,26345991,NC
-0.195,26345992,NC
-0.2,26345993,NC
-0.2,26345994,NC
-0.21,26345995,NC
-0.21,26345996,NC
-0.215,26345997,NC
-0.185,26345998,NC
-0.155,26345999,NC
-0.135,26346000,NC
-0.13,26346001,NC
-0.105,26346002,NC
-0.095,26346003,NC
-0.06,26346004,NC
-0.02,26346005,NC
0.005,26346006,NC
0.005,26346007,NC
-0.01,26346008,NC
-0.025,26346009,NC
-0.01,26346010,NC
0.025,26346011,NC
0.04,26346012,NC
0.02,26346013,NC
0.005,26346014,NC
-0.005,26346015,NC
-0.005,26346016,NC
0.015,26346017,NC
0.03,26346018,NC
0.015,26346019,NC
-0.015,26346020,NC
-0.045,26346021,NC
-0.025,26346022,NC
0.015,26346023,NC
0.015,26346024,NC
0.015,26346025,NC
-0.01,26346026,NC
-0.02,26346027,NC
-0.03,26346028,NC
-0.02,26346029,NC
0.0,26346030,NC
-0.005,26346031,NC
-0.015,26346032,NC
-0.035,26346033,NC
-0.03,26346034,NC
-0.015,26346035,NC
0.02,26346036,NC
0.01,26346037,NC
-0.015,26346038,NC
-0.03,26346039,NC
-0.035,26346040,NC
-0.025,26346041,NC
-0.03,26346042,NC
-0.055,26346043,NC
-0.04,26346044,NC
-0.05,26346045,NC
-0.06,26346046,NC
-0.08,26346047,NC
-0.08,26346048,NC
-0.075,26346049,NC
-0.1,26346050,NC
-0.095,26346051,NC
-0.085,26346052,NC
-0.085,26346053,NC
-0.105,26346054,NC
-0.125,26346055,NC
-0.155,26346056,NC
-0.185,26346057,NC
-0.19,26346058,NC
-0.2,26346059,NC
-0.2,26346060,NC
-0.215,26346061,NC
-0.24,26346062,NC
-0.27,26346063,NC
-0.285,26346064,NC
-0.3,26346065,NC
-0.33,26346066,NC
-0.36,26346067,NC
-0.37,26346068,NC
-0.38,26346069,NC
-0.38,26346070,NC
-0.385,26346071,NC
-0.38,26346072,NC
-0.38,26346073,NC
-0.395,26346074,NC
-0.395,26346075,NC
-0.41,26346076,NC
-0.4,26346077,NC
-0.39,26346078,NC
-0.35,26346079,NC
-0.345,26346080,NC
-0.31,26346081,NC
-0.28,26346082,NC
-0.24,26346083,NC
-0.19,26346084,NC
-0.16,26346085,NC
-0.135,26346086,NC
-0.11,26346087,NC
-0.1,26346088,NC
-0.105,26346089,NC
-0.09,26346090,NC
-0.09,26346091,NC
-0.1,26346092,NC
-0.1,26346093,NC
-0.11,26346094,NC
-0.1,26346095,NC
-0.1,26346096,NC
-0.095,26346097,NC
-0.1,26346098,NC
-0.09,26346099,NC
-0.08,26346100,NC
-0.065,26346101,NC
-0.055,26346102,NC
-0.07,26346103,NC
-0.075,26346104,NC
-0.11,26346105,NC
-0.11,26346106,NC
-0.085,26346107,NC
-0.075,26346108,NC
-0.08,26346109,NC
