channel_0,sample #,type
2.015,8052938,N
2.09,8052939,NC
2.015,8052940,NC
1.7,8052941,NC
1.075,8052942,NC
0.435,8052943,NC
-0.205,8052944,NC
-0.605,8052945,NC
-0.53,8052946,NC
-0.43,8052947,NC
-0.395,8052948,NC
-0.42,8052949,NC
-0.44,8052950,NC
-0.43,8052951,NC
-0.41,8052952,NC
-0.385,8052953,NC
-0.345,8052954,NC
-0.3,8052955,NC
-0.265,8052956,NC
-0.225,8052957,NC
-0.2,8052958,NC
-0.185,8052959,NC
-0.17,8052960,NC
-0.19,8052961,NC
-0.2,8052962,NC
-0.2,8052963,NC
-0.195,8052964,NC
-0.18,8052965,NC
-0.175,8052966,NC
-0.16,8052967,NC
-0.19,8052968,NC
-0.19,8052969,NC
-0.18,8052970,NC
-0.15,8052971,NC
-0.155,8052972,NC
-0.15,8052973,NC
-0.16,8052974,NC
-0.165,8052975,NC
-0.165,8052976,NC
-0.15,8052977,NC
-0.13,8052978,NC
-0.145,8052979,NC
-0.16,8052980,NC
-0.155,8052981,NC
-0.14,8052982,NC
-0.135,8052983,NC
-0.125,8052984,NC
-0.13,8052985,NC
-0.14,8052986,NC
-0.15,8052987,NC
-0.135,8052988,NC
-0.115,8052989,NC
-0.1,8052990,NC
-0.115,8052991,NC
-0.135,8052992,NC
-0.125,8052993,NC
-0.085,8052994,NC
-0.095,8052995,NC
-0.09,8052996,NC
-0.08,8052997,NC
-0.11,8052998,NC
-0.115,8052999,NC
-0.09,8053000,NC
-0.09,8053001,NC
-0.065,8053002,NC
-0.075,8053003,NC
-0.1,8053004,NC
-0.095,8053005,NC
-0.075,8053006,NC
-0.07,8053007,NC
-0.065,8053008,NC
-0.045,8053009,NC
-0.055,8053010,NC
-0.05,8053011,NC
-0.035,8053012,NC
-0.02,8053013,NC
-0.02,8053014,NC
-0.015,8053015,NC
-0.02,8053016,NC
-0.025,8053017,NC
-0.005,8053018,NC
0.015,8053019,NC
0.03,8053020,NC
0.035,8053021,NC
0.03,8053022,NC
0.03,8053023,NC
0.065,8053024,NC
0.085,8053025,NC
0.1,8053026,NC
0.085,8053027,NC
0.08,8053028,NC
0.1,8053029,NC
0.125,8053030,NC
0.16,8053031,NC
0.175,8053032,NC
0.17,8053033,NC
0.165,8053034,NC
0.19,8053035,NC
0.215,8053036,NC
0.23,8053037,NC
0.255,8053038,NC
0.27,8053039,NC
0.28,8053040,NC
0.29,8053041,NC
0.33,8053042,NC
0.35,8053043,NC
0.38,8053044,NC
0.41,8053045,NC
0.415,8053046,NC
0.44,8053047,NC
0.465,8053048,NC
0.505,8053049,NC
0.535,8053050,NC
0.56,8053051,NC
0.575,8053052,NC
0.6,8053053,NC
0.64,8053054,NC
0.675,8053055,NC
0.695,8053056,NC
0.715,8053057,NC
0.735,8053058,NC
0.735,8053059,NC
0.785,8053060,NC
0.81,8053061,NC
0.82,8053062,NC
0.86,8053063,NC
0.865,8053064,NC
0.875,8053065,NC
0.88,8053066,NC
0.895,8053067,NC
0.895,8053068,NC
0.88,8053069,NC
0.86,8053070,NC
0.82,8053071,NC
0.79,8053072,NC
0.76,8053073,NC
0.7,8053074,NC
0.635,8053075,NC
0.55,8053076,NC
0.48,8053077,NC
0.425,8053078,NC
0.385,8053079,NC
0.32,8053080,NC
0.25,8053081,NC
0.185,8053082,NC
0.125,8053083,NC
0.085,8053084,NC
0.055,8053085,NC
0.005,8053086,NC
-0.04,8053087,NC
-0.085,8053088,NC
-0.13,8053089,NC
-0.145,8053090,NC
-0.14,8053091,NC
-0.175,8053092,NC
-0.2,8053093,NC
-0.215,8053094,NC
-0.235,8053095,NC
-0.24,8053096,NC
-0.24,8053097,NC
-0.27,8053098,NC
-0.27,8053099,NC
-0.275,8053100,NC
-0.29,8053101,NC
-0.3,8053102,NC
-0.27,8053103,NC
-0.295,8053104,NC
-0.29,8053105,NC
-0.31,8053106,NC
-0.31,8053107,NC
-0.315,8053108,NC
-0.305,8053109,NC
-0.295,8053110,NC
-0.305,8053111,NC
-0.32,8053112,NC
-0.32,8053113,NC
-0.315,8053114,NC
-0.31,8053115,NC
-0.305,8053116,NC
-0.305,8053117,NC
-0.33,8053118,NC
-0.315,8053119,NC
-0.32,8053120,NC
-0.31,8053121,NC
-0.295,8053122,NC
-0.31,8053123,NC
-0.31,8053124,NC
-0.335,8053125,NC
-0.3,8053126,NC
-0.285,8053127,NC
-0.285,8053128,NC
-0.295,8053129,NC
-0.315,8053130,NC
-0.315,8053131,NC
-0.3,8053132,NC
-0.285,8053133,NC
-0.275,8053134,NC
-0.285,8053135,NC
-0.31,8053136,NC
-0.295,8053137,NC
-0.29,8053138,NC
-0.3,8053139,NC
-0.275,8053140,NC
-0.3,8053141,NC
-0.3,8053142,NC
-0.3,8053143,NC
-0.295,8053144,NC
-0.285,8053145,NC
-0.27,8053146,NC
-0.28,8053147,NC
-0.295,8053148,NC
-0.31,8053149,NC
-0.29,8053150,NC
-0.29,8053151,NC
-0.285,8053152,NC
-0.295,8053153,NC
-0.325,8053154,NC
-0.315,8053155,NC
-0.31,8053156,NC
-0.305,8053157,NC
-0.29,8053158,NC
-0.305,8053159,NC
-0.31,8053160,NC
-0.315,8053161,NC
-0.31,8053162,NC
-0.3,8053163,NC
-0.3,8053164,NC
-0.32,8053165,NC
-0.325,8053166,NC
-0.33,8053167,NC
-0.325,8053168,NC
-0.31,8053169,NC
-0.305,8053170,NC
-0.325,8053171,NC
-0.335,8053172,NC
-0.34,8053173,NC
-0.325,8053174,NC
-0.315,8053175,NC
-0.31,8053176,NC
-0.32,8053177,NC
-0.335,8053178,NC
-0.325,8053179,NC
-0.32,8053180,NC
-0.315,8053181,NC
-0.32,8053182,NC
-0.34,8053183,NC
-0.345,8053184,NC
-0.35,8053185,NC
-0.325,8053186,NC
-0.325,8053187,NC
-0.32,8053188,NC
-0.33,8053189,NC
-0.335,8053190,NC
-0.33,8053191,NC
-0.335,8053192,NC
-0.32,8053193,NC
-0.325,8053194,NC
-0.325,8053195,NC
-0.35,8053196,NC
-0.34,8053197,NC
-0.335,8053198,NC
-0.33,8053199,NC
-0.32,8053200,NC
-0.34,8053201,NC
-0.36,8053202,NC
-0.345,8053203,NC
-0.33,8053204,NC
-0.335,8053205,NC
-0.325,8053206,NC
-0.33,8053207,NC
-0.345,8053208,NC
-0.345,8053209,NC
-0.335,8053210,NC
-0.33,8053211,NC
-0.32,8053212,NC
-0.335,8053213,NC
-0.345,8053214,NC
-0.355,8053215,NC
-0.335,8053216,NC
-0.315,8053217,NC
-0.315,8053218,NC
-0.32,8053219,NC
-0.33,8053220,NC
-0.335,8053221,NC
-0.32,8053222,NC
-0.31,8053223,NC
-0.3,8053224,NC
-0.31,8053225,NC
-0.32,8053226,NC
-0.335,8053227,NC
-0.325,8053228,NC
-0.31,8053229,NC
-0.315,8053230,NC
-0.32,8053231,NC
-0.36,8053232,NC
-0.35,8053233,NC
-0.315,8053234,NC
-0.305,8053235,NC
-0.33,8053236,NC
-0.32,8053237,NC
-0.335,8053238,NC
-0.34,8053239,NC
-0.32,8053240,NC
-0.305,8053241,NC
-0.305,8053242,NC
-0.315,8053243,NC
-0.325,8053244,NC
-0.325,8053245,NC
-0.31,8053246,NC
-0.3,8053247,NC
-0.3,8053248,NC
-0.295,8053249,NC
-0.315,8053250,NC
-0.31,8053251,NC
-0.29,8053252,NC
-0.265,8053253,NC
-0.26,8053254,NC
-0.27,8053255,NC
-0.265,8053256,NC
-0.255,8053257,NC
-0.24,8053258,NC
-0.23,8053259,NC
-0.23,8053260,NC
-0.25,8053261,NC
-0.25,8053262,NC
-0.23,8053263,NC
-0.21,8053264,NC
-0.2,8053265,NC
-0.215,8053266,NC
-0.225,8053267,NC
-0.225,8053268,NC
-0.235,8053269,NC
-0.225,8053270,NC
-0.21,8053271,NC
-0.22,8053272,NC
-0.235,8053273,NC
-0.28,8053274,NC
-0.295,8053275,NC
-0.285,8053276,NC
-0.285,8053277,NC
-0.285,8053278,NC
-0.285,8053279,NC
-0.295,8053280,NC
-0.31,8053281,NC
-0.29,8053282,NC
-0.275,8053283,NC
-0.265,8053284,NC
-0.27,8053285,NC
-0.29,8053286,NC
-0.295,8053287,NC
-0.28,8053288,NC
-0.275,8053289,NC
-0.26,8053290,NC
-0.28,8053291,NC
-0.29,8053292,NC
-0.285,8053293,NC
-0.26,8053294,NC
-0.25,8053295,NC
-0.245,8053296,NC
-0.24,8053297,NC
-0.245,8053298,NC
-0.25,8053299,NC
-0.24,8053300,NC
-0.24,8053301,NC
-0.265,8053302,NC
-0.295,8053303,NC
-0.355,8053304,NC
-0.385,8053305,NC
-0.38,8053306,NC
-0.345,8053307,NC
-0.28,8053308,NC
-0.12,8053309,NC
0.18,8053310,NC
0.635,8053311,NC
1.16,8053312,NC
1.625,8053313,NC
1.95,8053314,NC
2.09,8053315,N
2.04,8053316,NC
1.73,8053317,NC
1.105,8053318,NC
0.465,8053319,NC
-0.175,8053320,NC
-0.58,8053321,NC
-0.535,8053322,NC
-0.43,8053323,NC
-0.385,8053324,NC
-0.41,8053325,NC
-0.42,8053326,NC
-0.42,8053327,NC
-0.4,8053328,NC
-0.395,8053329,NC
-0.34,8053330,NC
-0.295,8053331,NC
-0.24,8053332,NC
-0.21,8053333,NC
-0.19,8053334,NC
-0.19,8053335,NC
-0.175,8053336,NC
-0.17,8053337,NC
-0.16,8053338,NC
-0.17,8053339,NC
-0.18,8053340,NC
-0.175,8053341,NC
-0.17,8053342,NC
-0.15,8053343,NC
-0.14,8053344,NC
-0.15,8053345,NC
-0.15,8053346,NC
-0.145,8053347,NC
-0.13,8053348,NC
-0.115,8053349,NC
-0.12,8053350,NC
-0.125,8053351,NC
-0.14,8053352,NC
-0.14,8053353,NC
