channel_0,sample #,type
1.245,16466978,N
1.24,16466979,NC
1.16,16466980,NC
1.0,16466981,NC
0.81,16466982,NC
0.605,16466983,NC
0.425,16466984,NC
0.225,16466985,NC
0.08,16466986,NC
-0.05,16466987,NC
-0.135,16466988,NC
-0.17,16466989,NC
-0.175,16466990,NC
-0.17,16466991,NC
-0.18,16466992,NC
-0.19,16466993,NC
-0.19,16466994,NC
-0.2,16466995,NC
-0.19,16466996,NC
-0.195,16466997,NC
-0.215,16466998,NC
-0.255,16466999,NC
-0.265,16467000,NC
-0.265,16467001,NC
-0.245,16467002,NC
-0.25,16467003,NC
-0.265,16467004,NC
-0.31,16467005,NC
-0.305,16467006,NC
-0.3,16467007,NC
-0.26,16467008,NC
-0.27,16467009,NC
-0.285,16467010,NC
-0.305,16467011,NC
-0.325,16467012,NC
-0.31,16467013,NC
-0.295,16467014,NC
-0.28,16467015,NC
-0.28,16467016,NC
-0.32,16467017,NC
-0.315,16467018,NC
-0.29,16467019,NC
-0.275,16467020,NC
-0.295,16467021,NC
-0.305,16467022,NC
-0.31,16467023,NC
-0.295,16467024,NC
-0.285,16467025,NC
-0.275,16467026,NC
-0.295,16467027,NC
-0.295,16467028,NC
-0.285,16467029,NC
-0.295,16467030,NC
-0.275,16467031,NC
-0.27,16467032,NC
-0.285,16467033,NC
-0.275,16467034,NC
-0.285,16467035,NC
-0.27,16467036,NC
-0.26,16467037,NC
-0.245,16467038,NC
-0.245,16467039,NC
-0.245,16467040,NC
-0.25,16467041,NC
-0.24,16467042,NC
-0.225,16467043,NC
-0.2,16467044,NC
-0.205,16467045,NC
-0.215,16467046,NC
-0.23,16467047,NC
-0.23,16467048,NC
-0.21,16467049,NC
-0.195,16467050,NC
-0.185,16467051,NC
-0.185,16467052,NC
-0.195,16467053,NC
-0.205,16467054,NC
-0.175,16467055,NC
-0.14,16467056,NC
-0.145,16467057,NC
-0.155,16467058,NC
-0.165,16467059,NC
-0.15,16467060,NC
-0.12,16467061,NC
-0.095,16467062,NC
-0.1,16467063,NC
-0.1,16467064,NC
-0.1,16467065,NC
-0.075,16467066,NC
-0.045,16467067,NC
-0.03,16467068,NC
-0.025,16467069,NC
-0.05,16467070,NC
-0.055,16467071,NC
-0.04,16467072,NC
-0.015,16467073,NC
0.015,16467074,NC
0.015,16467075,NC
0.025,16467076,NC
0.02,16467077,NC
0.035,16467078,NC
0.035,16467079,NC
0.06,16467080,NC
0.055,16467081,NC
0.05,16467082,NC
0.035,16467083,NC
0.045,16467084,NC
0.035,16467085,NC
0.05,16467086,NC
0.035,16467087,NC
0.005,16467088,NC
-0.03,16467089,NC
-0.035,16467090,NC
-0.045,16467091,NC
-0.05,16467092,NC
-0.075,16467093,NC
-0.115,16467094,NC
-0.135,16467095,NC
-0.14,16467096,NC
-0.14,16467097,NC
-0.14,16467098,NC
-0.165,16467099,NC
-0.19,16467100,NC
-0.22,16467101,NC
-0.235,16467102,NC
-0.225,16467103,NC
-0.235,16467104,NC
-0.245,16467105,NC
-0.27,16467106,NC
-0.3,16467107,NC
-0.29,16467108,NC
-0.28,16467109,NC
-0.26,16467110,NC
-0.285,16467111,NC
-0.305,16467112,NC
-0.32,16467113,NC
-0.32,16467114,NC
-0.295,16467115,NC
-0.285,16467116,NC
-0.285,16467117,NC
-0.295,16467118,NC
-0.305,16467119,NC
-0.32,16467120,NC
-0.295,16467121,NC
-0.29,16467122,NC
-0.3,16467123,NC
-0.305,16467124,NC
-0.33,16467125,NC
-0.32,16467126,NC
-0.32,16467127,NC
-0.29,16467128,NC
-0.31,16467129,NC
-0.305,16467130,NC
-0.315,16467131,NC
-0.305,16467132,NC
-0.3,16467133,NC
-0.28,16467134,NC
-0.285,16467135,NC
-0.295,16467136,NC
-0.31,16467137,NC
-0.295,16467138,NC
-0.285,16467139,NC
-0.27,16467140,NC
-0.275,16467141,NC
-0.29,16467142,NC
-0.29,16467143,NC
-0.295,16467144,NC
-0.28,16467145,NC
-0.26,16467146,NC
-0.265,16467147,NC
-0.275,16467148,NC
-0.29,16467149,NC
-0.29,16467150,NC
-0.275,16467151,NC
-0.265,16467152,NC
-0.28,16467153,NC
-0.275,16467154,NC
-0.28,16467155,NC
-0.29,16467156,NC
-0.275,16467157,NC
-0.255,16467158,NC
-0.265,16467159,NC
-0.285,16467160,NC
-0.29,16467161,NC
-0.285,16467162,NC
-0.285,16467163,NC
-0.265,16467164,NC
