channel_0,sample #,type
1.345,25605595,N
1.43,25605596,NC
1.405,25605597,NC
1.235,25605598,NC
0.965,25605599,NC
0.675,25605600,NC
0.37,25605601,NC
0.06,25605602,NC
-0.2,25605603,NC
-0.325,25605604,NC
-0.36,25605605,NC
-0.29,25605606,NC
-0.255,25605607,NC
-0.24,25605608,NC
-0.245,25605609,NC
-0.245,25605610,NC
-0.25,25605611,NC
-0.26,25605612,NC
-0.28,25605613,NC
-0.305,25605614,NC
-0.305,25605615,NC
-0.3,25605616,NC
-0.295,25605617,NC
-0.29,25605618,NC
-0.3,25605619,NC
-0.31,25605620,NC
-0.32,25605621,NC
-0.315,25605622,NC
-0.32,25605623,NC
-0.31,25605624,NC
-0.32,25605625,NC
-0.34,25605626,NC
-0.335,25605627,NC
-0.34,25605628,NC
-0.315,25605629,NC
-0.31,25605630,NC
-0.32,25605631,NC
-0.34,25605632,NC
-0.345,25605633,NC
-0.34,25605634,NC
-0.335,25605635,NC
-0.325,25605636,NC
-0.33,25605637,NC
-0.34,25605638,NC
-0.345,25605639,NC
-0.33,25605640,NC
-0.32,25605641,NC
-0.305,25605642,NC
-0.305,25605643,NC
-0.325,25605644,NC
-0.33,25605645,NC
-0.32,25605646,NC
-0.31,25605647,NC
-0.3,25605648,NC
-0.305,25605649,NC
-0.32,25605650,NC
-0.335,25605651,NC
-0.34,25605652,NC
-0.325,25605653,NC
-0.305,25605654,NC
-0.305,25605655,NC
-0.31,25605656,NC
-0.315,25605657,NC
-0.3,25605658,NC
-0.28,25605659,NC
-0.28,25605660,NC
-0.275,25605661,NC
-0.275,25605662,NC
-0.275,25605663,NC
-0.265,25605664,NC
-0.25,25605665,NC
-0.25,25605666,NC
-0.235,25605667,NC
-0.24,25605668,NC
-0.235,25605669,NC
-0.225,25605670,NC
-0.21,25605671,NC
-0.19,25605672,NC
-0.2,25605673,NC
-0.215,25605674,NC
-0.215,25605675,NC
-0.2,25605676,NC
-0.18,25605677,NC
-0.16,25605678,NC
-0.155,25605679,NC
-0.16,25605680,NC
-0.17,25605681,NC
-0.17,25605682,NC
-0.155,25605683,NC
-0.14,25605684,NC
-0.145,25605685,NC
-0.165,25605686,NC
-0.17,25605687,NC
-0.165,25605688,NC
-0.145,25605689,NC
-0.135,25605690,NC
-0.135,25605691,NC
-0.145,25605692,NC
-0.145,25605693,NC
-0.15,25605694,NC
-0.14,25605695,NC
-0.12,25605696,NC
-0.135,25605697,NC
-0.155,25605698,NC
-0.16,25605699,NC
-0.15,25605700,NC
-0.145,25605701,NC
-0.15,25605702,NC
-0.155,25605703,NC
-0.165,25605704,NC
-0.19,25605705,NC
-0.195,25605706,NC
-0.18,25605707,NC
-0.18,25605708,NC
-0.18,25605709,NC
-0.2,25605710,NC
-0.205,25605711,NC
-0.21,25605712,NC
-0.215,25605713,NC
-0.22,25605714,NC
-0.23,25605715,NC
-0.235,25605716,NC
-0.245,25605717,NC
-0.23,25605718,NC
-0.22,25605719,NC
-0.215,25605720,NC
-0.215,25605721,NC
-0.235,25605722,NC
-0.255,25605723,NC
-0.235,25605724,NC
-0.225,25605725,NC
-0.235,25605726,NC
-0.235,25605727,NC
-0.245,25605728,NC
-0.255,25605729,NC
-0.24,25605730,NC
-0.24,25605731,NC
-0.225,25605732,NC
-0.245,25605733,NC
-0.25,25605734,NC
-0.26,25605735,NC
-0.26,25605736,NC
-0.25,25605737,NC
-0.245,25605738,NC
-0.265,25605739,NC
-0.265,25605740,NC
-0.255,25605741,NC
-0.25,25605742,NC
-0.225,25605743,NC
-0.23,25605744,NC
-0.245,25605745,NC
-0.26,25605746,NC
-0.25,25605747,NC
-0.245,25605748,NC
-0.225,25605749,NC
-0.21,25605750,NC
-0.225,25605751,NC
-0.245,25605752,NC
-0.27,25605753,NC
-0.245,25605754,NC
-0.22,25605755,NC
-0.22,25605756,NC
-0.225,25605757,NC
-0.235,25605758,NC
-0.22,25605759,NC
-0.22,25605760,NC
-0.195,25605761,NC
-0.185,25605762,NC
-0.19,25605763,NC
-0.2,25605764,NC
-0.225,25605765,NC
-0.21,25605766,NC
-0.195,25605767,NC
-0.185,25605768,NC
-0.2,25605769,NC
-0.205,25605770,NC
-0.2,25605771,NC
-0.185,25605772,NC
-0.17,25605773,NC
-0.165,25605774,NC
-0.185,25605775,NC
-0.205,25605776,NC
-0.22,25605777,NC
-0.19,25605778,NC
-0.18,25605779,NC
-0.16,25605780,NC
-0.19,25605781,NC
-0.2,25605782,NC
-0.21,25605783,NC
-0.22,25605784,NC
-0.205,25605785,NC
-0.205,25605786,NC
-0.205,25605787,NC
-0.21,25605788,NC
-0.215,25605789,NC
-0.205,25605790,NC
-0.195,25605791,NC
-0.19,25605792,NC
-0.19,25605793,NC
-0.21,25605794,NC
-0.22,25605795,NC
-0.215,25605796,NC
-0.205,25605797,NC
-0.205,25605798,NC
-0.215,25605799,NC
-0.24,25605800,NC
-0.24,25605801,NC
-0.24,25605802,NC
-0.22,25605803,NC
-0.225,25605804,NC
-0.24,25605805,NC
-0.245,25605806,NC
-0.25,25605807,NC
-0.25,25605808,NC
-0.235,25605809,NC
