channel_0,sample #,type
1.155,17268159,N
1.1,17268160,NC
1.025,17268161,NC
0.905,17268162,NC
0.775,17268163,NC
0.61,17268164,NC
0.435,17268165,NC
0.22,17268166,NC
0.02,17268167,NC
-0.15,17268168,NC
-0.255,17268169,NC
-0.28,17268170,NC
-0.285,17268171,NC
-0.3,17268172,NC
-0.33,17268173,NC
-0.35,17268174,NC
-0.37,17268175,NC
-0.385,17268176,NC
-0.39,17268177,NC
-0.385,17268178,NC
-0.415,17268179,NC
-0.445,17268180,NC
-0.46,17268181,NC
-0.43,17268182,NC
-0.415,17268183,NC
-0.43,17268184,NC
-0.445,17268185,NC
-0.455,17268186,NC
-0.45,17268187,NC
-0.435,17268188,NC
-0.45,17268189,NC
-0.455,17268190,NC
-0.47,17268191,NC
-0.5,17268192,NC
-0.49,17268193,NC
-0.475,17268194,NC
-0.45,17268195,NC
-0.435,17268196,NC
-0.425,17268197,NC
-0.415,17268198,NC
-0.405,17268199,NC
-0.375,17268200,NC
-0.34,17268201,NC
-0.34,17268202,NC
-0.33,17268203,NC
-0.325,17268204,NC
-0.32,17268205,NC
-0.275,17268206,NC
-0.255,17268207,NC
-0.245,17268208,NC
-0.25,17268209,NC
-0.275,17268210,NC
-0.255,17268211,NC
-0.23,17268212,NC
-0.21,17268213,NC
-0.215,17268214,NC
-0.22,17268215,NC
-0.205,17268216,NC
-0.205,17268217,NC
-0.19,17268218,NC
-0.18,17268219,NC
-0.15,17268220,NC
-0.145,17268221,NC
-0.14,17268222,NC
-0.125,17268223,NC
-0.115,17268224,NC
-0.08,17268225,NC
-0.07,17268226,NC
-0.065,17268227,NC
-0.08,17268228,NC
-0.07,17268229,NC
-0.035,17268230,NC
-0.025,17268231,NC
-0.02,17268232,NC
-0.05,17268233,NC
-0.06,17268234,NC
-0.05,17268235,NC
-0.05,17268236,NC
-0.04,17268237,NC
-0.055,17268238,NC
-0.105,17268239,NC
-0.11,17268240,NC
-0.115,17268241,NC
-0.115,17268242,NC
-0.105,17268243,NC
-0.11,17268244,NC
-0.135,17268245,NC
-0.17,17268246,NC
-0.165,17268247,NC
-0.175,17268248,NC
-0.175,17268249,NC
-0.2,17268250,NC
-0.21,17268251,NC
-0.225,17268252,NC
-0.23,17268253,NC
-0.225,17268254,NC
-0.225,17268255,NC
-0.225,17268256,NC
-0.225,17268257,NC
-0.24,17268258,NC
-0.235,17268259,NC
-0.2,17268260,NC
-0.175,17268261,NC
-0.17,17268262,NC
-0.19,17268263,NC
-0.185,17268264,NC
-0.175,17268265,NC
-0.18,17268266,NC
-0.16,17268267,NC
-0.165,17268268,NC
-0.17,17268269,NC
-0.19,17268270,NC
-0.2,17268271,NC
-0.2,17268272,NC
-0.17,17268273,NC
-0.17,17268274,NC
-0.18,17268275,NC
-0.2,17268276,NC
-0.185,17268277,NC
-0.18,17268278,NC
-0.185,17268279,NC
-0.18,17268280,NC
-0.175,17268281,NC
-0.185,17268282,NC
-0.225,17268283,NC
-0.21,17268284,NC
-0.185,17268285,NC
-0.2,17268286,NC
-0.22,17268287,NC
-0.225,17268288,NC
-0.23,17268289,NC
-0.21,17268290,NC
-0.205,17268291,NC
-0.21,17268292,NC
-0.215,17268293,NC
