channel_0,sample #,type
0.575,5303622,N
0.605,5303623,NC
0.605,5303624,NC
0.59,5303625,NC
0.515,5303626,NC
0.38,5303627,NC
0.22,5303628,NC
0.05,5303629,NC
-0.075,5303630,NC
-0.215,5303631,NC
-0.355,5303632,NC
-0.475,5303633,NC
-0.57,5303634,NC
-0.645,5303635,NC
-0.655,5303636,NC
-0.61,5303637,NC
-0.535,5303638,NC
-0.48,5303639,NC
-0.47,5303640,NC
-0.44,5303641,NC
-0.405,5303642,NC
-0.365,5303643,NC
-0.32,5303644,NC
-0.29,5303645,NC
-0.27,5303646,NC
-0.285,5303647,NC
-0.275,5303648,NC
-0.28,5303649,NC
-0.285,5303650,NC
-0.265,5303651,NC
-0.26,5303652,NC
-0.27,5303653,NC
-0.265,5303654,NC
-0.265,5303655,NC
-0.285,5303656,NC
-0.27,5303657,NC
-0.285,5303658,NC
-0.265,5303659,NC
-0.265,5303660,NC
-0.285,5303661,NC
-0.3,5303662,NC
-0.285,5303663,NC
-0.285,5303664,NC
-0.28,5303665,NC
-0.29,5303666,NC
-0.295,5303667,NC
-0.31,5303668,NC
-0.305,5303669,NC
-0.29,5303670,NC
-0.28,5303671,NC
-0.295,5303672,NC
-0.31,5303673,NC
-0.315,5303674,NC
-0.31,5303675,NC
-0.305,5303676,NC
-0.295,5303677,NC
-0.3,5303678,NC
-0.305,5303679,NC
-0.315,5303680,NC
-0.31,5303681,NC
-0.305,5303682,NC
-0.295,5303683,NC
-0.305,5303684,NC
-0.315,5303685,NC
-0.32,5303686,NC
-0.315,5303687,NC
-0.3,5303688,NC
-0.3,5303689,NC
-0.305,5303690,NC
-0.315,5303691,NC
-0.31,5303692,NC
-0.31,5303693,NC
-0.31,5303694,NC
-0.295,5303695,NC
-0.3,5303696,NC
-0.31,5303697,NC
-0.31,5303698,NC
-0.305,5303699,NC
-0.29,5303700,NC
-0.285,5303701,NC
-0.295,5303702,NC
-0.305,5303703,NC
-0.3,5303704,NC
-0.29,5303705,NC
-0.27,5303706,NC
-0.265,5303707,NC
-0.275,5303708,NC
-0.29,5303709,NC
-0.28,5303710,NC
-0.265,5303711,NC
-0.26,5303712,NC
-0.25,5303713,NC
-0.24,5303714,NC
-0.255,5303715,NC
-0.25,5303716,NC
-0.235,5303717,NC
-0.22,5303718,NC
-0.225,5303719,NC
-0.23,5303720,NC
-0.25,5303721,NC
-0.255,5303722,NC
-0.245,5303723,NC
-0.21,5303724,NC
-0.21,5303725,NC
-0.2,5303726,NC
-0.21,5303727,NC
-0.215,5303728,NC
-0.215,5303729,NC
-0.2,5303730,NC
-0.2,5303731,NC
-0.2,5303732,NC
-0.2,5303733,NC
-0.19,5303734,NC
-0.17,5303735,NC
-0.155,5303736,NC
-0.145,5303737,NC
-0.16,5303738,NC
-0.17,5303739,NC
-0.18,5303740,NC
-0.17,5303741,NC
-0.165,5303742,NC
-0.165,5303743,NC
-0.165,5303744,NC
-0.16,5303745,NC
-0.155,5303746,NC
-0.15,5303747,NC
-0.14,5303748,NC
-0.145,5303749,NC
-0.145,5303750,NC
-0.145,5303751,NC
-0.15,5303752,NC
-0.135,5303753,NC
-0.14,5303754,NC
-0.155,5303755,NC
-0.155,5303756,NC
-0.16,5303757,NC
-0.175,5303758,NC
-0.17,5303759,NC
-0.15,5303760,NC
-0.145,5303761,NC
-0.145,5303762,NC
-0.16,5303763,NC
-0.18,5303764,NC
-0.185,5303765,NC
-0.165,5303766,NC
-0.155,5303767,NC
-0.16,5303768,NC
-0.165,5303769,NC
-0.185,5303770,NC
-0.175,5303771,NC
-0.185,5303772,NC
-0.175,5303773,NC
-0.185,5303774,NC
-0.195,5303775,NC
-0.2,5303776,NC
-0.185,5303777,NC
-0.18,5303778,NC
-0.18,5303779,NC
-0.18,5303780,NC
-0.185,5303781,NC
-0.2,5303782,NC
-0.19,5303783,NC
-0.18,5303784,NC
-0.19,5303785,NC
-0.215,5303786,NC
-0.225,5303787,NC
-0.23,5303788,NC
-0.235,5303789,NC
-0.22,5303790,NC
-0.215,5303791,NC
-0.21,5303792,NC
-0.22,5303793,NC
-0.26,5303794,NC
-0.25,5303795,NC
-0.25,5303796,NC
-0.25,5303797,NC
-0.26,5303798,NC
-0.265,5303799,NC
-0.265,5303800,NC
-0.25,5303801,NC
-0.255,5303802,NC
-0.255,5303803,NC
-0.265,5303804,NC
-0.28,5303805,NC
-0.275,5303806,NC
-0.28,5303807,NC
-0.275,5303808,NC
-0.28,5303809,NC
-0.29,5303810,NC
-0.285,5303811,NC
-0.305,5303812,NC
-0.285,5303813,NC
-0.29,5303814,NC
-0.285,5303815,NC
-0.29,5303816,NC
-0.29,5303817,NC
-0.315,5303818,NC
-0.31,5303819,NC
-0.285,5303820,NC
-0.27,5303821,NC
-0.29,5303822,NC
-0.295,5303823,NC
-0.295,5303824,NC
-0.265,5303825,NC
-0.26,5303826,NC
-0.285,5303827,NC
-0.29,5303828,NC
-0.3,5303829,NC
-0.305,5303830,NC
-0.28,5303831,NC
-0.26,5303832,NC
-0.24,5303833,NC
-0.24,5303834,NC
-0.28,5303835,NC
-0.31,5303836,NC
-0.31,5303837,NC
-0.3,5303838,NC
-0.295,5303839,NC
-0.315,5303840,NC
-0.33,5303841,NC
-0.335,5303842,NC
-0.31,5303843,NC
-0.305,5303844,NC
-0.3,5303845,NC
-0.295,5303846,NC
-0.31,5303847,NC
-0.31,5303848,NC
-0.32,5303849,NC
-0.31,5303850,NC
-0.31,5303851,NC
-0.3,5303852,NC
-0.305,5303853,NC
-0.33,5303854,NC
-0.33,5303855,NC
-0.32,5303856,NC
-0.31,5303857,NC
-0.3,5303858,NC
-0.31,5303859,NC
-0.32,5303860,NC
-0.315,5303861,NC
-0.305,5303862,NC
-0.3,5303863,NC
-0.3,5303864,NC
-0.31,5303865,NC
-0.335,5303866,NC
-0.34,5303867,NC
-0.33,5303868,NC
-0.33,5303869,NC
-0.335,5303870,NC
-0.325,5303871,NC
-0.32,5303872,NC
-0.305,5303873,NC
-0.3,5303874,NC
-0.315,5303875,NC
-0.33,5303876,NC
-0.34,5303877,NC
-0.34,5303878,NC
-0.33,5303879,NC
-0.305,5303880,NC
-0.3,5303881,NC
-0.335,5303882,NC
-0.365,5303883,NC
-0.365,5303884,NC
-0.325,5303885,NC
-0.305,5303886,NC
-0.305,5303887,NC
-0.32,5303888,NC
-0.36,5303889,NC
-0.385,5303890,NC
-0.39,5303891,NC
-0.37,5303892,NC
-0.365,5303893,NC
-0.36,5303894,NC
-0.36,5303895,NC
-0.36,5303896,NC
-0.34,5303897,NC
-0.335,5303898,NC
-0.34,5303899,NC
-0.365,5303900,NC
-0.375,5303901,NC
-0.38,5303902,NC
-0.38,5303903,NC
-0.36,5303904,NC
-0.355,5303905,NC
-0.355,5303906,NC
-0.36,5303907,NC
-0.365,5303908,NC
-0.375,5303909,NC
-0.375,5303910,NC
-0.37,5303911,NC
-0.355,5303912,NC
-0.355,5303913,NC
-0.365,5303914,NC
-0.335,5303915,NC
-0.35,5303916,NC
-0.35,5303917,NC
-0.37,5303918,NC
-0.39,5303919,NC
-0.395,5303920,NC
-0.375,5303921,NC
-0.36,5303922,NC
-0.345,5303923,NC
-0.365,5303924,NC
-0.37,5303925,NC
-0.385,5303926,NC
-0.36,5303927,NC
-0.355,5303928,NC
-0.355,5303929,NC
-0.365,5303930,NC
-0.375,5303931,NC
-0.38,5303932,NC
-0.375,5303933,NC
-0.35,5303934,NC
-0.335,5303935,NC
-0.35,5303936,NC
-0.355,5303937,NC
-0.365,5303938,NC
-0.36,5303939,NC
-0.34,5303940,NC
-0.325,5303941,NC
-0.34,5303942,NC
-0.355,5303943,NC
-0.37,5303944,NC
-0.37,5303945,NC
-0.37,5303946,NC
-0.355,5303947,NC
-0.35,5303948,NC
-0.35,5303949,NC
-0.33,5303950,NC
-0.315,5303951,NC
-0.285,5303952,NC
-0.29,5303953,NC
-0.285,5303954,NC
-0.285,5303955,NC
-0.285,5303956,NC
-0.275,5303957,NC
-0.255,5303958,NC
-0.23,5303959,NC
-0.22,5303960,NC
-0.225,5303961,NC
-0.23,5303962,NC
-0.205,5303963,NC
-0.185,5303964,NC
-0.155,5303965,NC
-0.165,5303966,NC
-0.16,5303967,NC
-0.155,5303968,NC
-0.135,5303969,NC
-0.105,5303970,NC
-0.095,5303971,NC
-0.09,5303972,NC
-0.085,5303973,NC
-0.085,5303974,NC
-0.09,5303975,NC
-0.13,5303976,NC
-0.19,5303977,NC
-0.235,5303978,NC
-0.275,5303979,NC
-0.295,5303980,NC
-0.325,5303981,NC
-0.345,5303982,NC
-0.37,5303983,NC
-0.375,5303984,NC
-0.38,5303985,NC
-0.37,5303986,NC
-0.36,5303987,NC
-0.36,5303988,NC
-0.365,5303989,NC
-0.385,5303990,NC
-0.385,5303991,NC
-0.385,5303992,NC
-0.385,5303993,NC
-0.365,5303994,NC
-0.36,5303995,NC
-0.36,5303996,NC
-0.37,5303997,NC
-0.385,5303998,NC
-0.37,5303999,NC
-0.365,5304000,NC
-0.37,5304001,NC
-0.37,5304002,NC
-0.375,5304003,NC
-0.38,5304004,NC
-0.36,5304005,NC
-0.35,5304006,NC
-0.35,5304007,NC
-0.365,5304008,NC
-0.37,5304009,NC
-0.365,5304010,NC
-0.35,5304011,NC
-0.35,5304012,NC
-0.325,5304013,NC
-0.33,5304014,NC
-0.335,5304015,NC
-0.33,5304016,NC
-0.31,5304017,NC
-0.32,5304018,NC
-0.31,5304019,NC
-0.34,5304020,NC
-0.34,5304021,NC
-0.34,5304022,NC
-0.335,5304023,NC
-0.315,5304024,NC
-0.275,5304025,NC
-0.23,5304026,NC
-0.165,5304027,NC
-0.09,5304028,NC
0.02,5304029,NC
0.14,5304030,NC
0.245,5304031,NC
0.285,5304032,NC
0.27,5304033,NC
0.235,5304034,NC
0.265,5304035,NC
0.325,5304036,NC
0.355,5304037,NC
0.39,5304038,NC
0.405,5304039,NC
0.415,5304040,NC
0.44,5304041,NC
0.5,5304042,NC
0.55,5304043,N
0.565,5304044,NC
0.545,5304045,NC
0.47,5304046,NC
0.37,5304047,NC
0.22,5304048,NC
0.045,5304049,NC
-0.105,5304050,NC
-0.275,5304051,NC
-0.455,5304052,NC
-0.585,5304053,NC
-0.68,5304054,NC
-0.745,5304055,NC
-0.77,5304056,NC
-0.775,5304057,NC
-0.74,5304058,NC
-0.685,5304059,NC
-0.645,5304060,NC
-0.62,5304061,NC
-0.585,5304062,NC
-0.555,5304063,NC
-0.52,5304064,NC
-0.48,5304065,NC
-0.46,5304066,NC
-0.43,5304067,NC
-0.44,5304068,NC
-0.42,5304069,NC
-0.425,5304070,NC
-0.425,5304071,NC
-0.415,5304072,NC
-0.41,5304073,NC
-0.41,5304074,NC
-0.415,5304075,NC
-0.425,5304076,NC
-0.425,5304077,NC
-0.42,5304078,NC
-0.415,5304079,NC
-0.415,5304080,NC
-0.425,5304081,NC
-0.44,5304082,NC
-0.44,5304083,NC
-0.44,5304084,NC
-0.44,5304085,NC
-0.425,5304086,NC
