channel_0,sample #,type
1.655,24599516,N
1.675,24599517,NC
1.63,24599518,NC
1.555,24599519,NC
1.38,24599520,NC
1.085,24599521,NC
0.69,24599522,NC
0.265,24599523,NC
-0.1,24599524,NC
-0.325,24599525,NC
-0.415,24599526,NC
-0.43,24599527,NC
-0.39,24599528,NC
-0.325,24599529,NC
-0.31,24599530,NC
-0.285,24599531,NC
-0.285,24599532,NC
-0.29,24599533,NC
-0.325,24599534,NC
-0.355,24599535,NC
-0.365,24599536,NC
-0.39,24599537,NC
-0.4,24599538,NC
-0.4,24599539,NC
-0.405,24599540,NC
-0.405,24599541,NC
-0.41,24599542,NC
-0.415,24599543,NC
-0.405,24599544,NC
-0.415,24599545,NC
-0.41,24599546,NC
-0.405,24599547,NC
-0.4,24599548,NC
-0.42,24599549,NC
-0.405,24599550,NC
-0.405,24599551,NC
-0.4,24599552,NC
-0.4,24599553,NC
-0.39,24599554,NC
-0.39,24599555,NC
-0.385,24599556,NC
-0.39,24599557,NC
-0.405,24599558,NC
-0.405,24599559,NC
-0.42,24599560,NC
-0.425,24599561,NC
-0.435,24599562,NC
-0.445,24599563,NC
-0.45,24599564,NC
-0.455,24599565,NC
-0.445,24599566,NC
-0.445,24599567,NC
-0.45,24599568,NC
-0.475,24599569,NC
-0.46,24599570,NC
-0.47,24599571,NC
-0.475,24599572,NC
-0.495,24599573,NC
-0.5,24599574,NC
-0.5,24599575,NC
-0.51,24599576,NC
-0.52,24599577,NC
-0.53,24599578,NC
-0.51,24599579,NC
-0.505,24599580,NC
-0.5,24599581,NC
-0.515,24599582,NC
-0.525,24599583,NC
-0.55,24599584,NC
-0.55,24599585,NC
-0.56,24599586,NC
-0.57,24599587,NC
-0.585,24599588,NC
-0.58,24599589,NC
-0.59,24599590,NC
-0.595,24599591,NC
-0.595,24599592,NC
-0.605,24599593,NC
-0.615,24599594,NC
-0.63,24599595,NC
-0.645,24599596,NC
-0.66,24599597,NC
-0.675,24599598,NC
-0.69,24599599,NC
-0.705,24599600,NC
-0.715,24599601,NC
-0.73,24599602,NC
-0.745,24599603,NC
-0.76,24599604,NC
-0.785,24599605,NC
-0.805,24599606,NC
-0.83,24599607,NC
-0.85,24599608,NC
-0.87,24599609,NC
-0.89,24599610,NC
-0.905,24599611,NC
-0.9,24599612,NC
-0.91,24599613,NC
-0.925,24599614,NC
-0.925,24599615,NC
-0.92,24599616,NC
-0.925,24599617,NC
-0.945,24599618,NC
-0.96,24599619,NC
-0.97,24599620,NC
-0.985,24599621,NC
-0.985,24599622,NC
-0.975,24599623,NC
-0.965,24599624,NC
-0.965,24599625,NC
-0.955,24599626,NC
-0.915,24599627,NC
-0.87,24599628,NC
-0.85,24599629,NC
-0.825,24599630,NC
-0.8,24599631,NC
-0.76,24599632,NC
-0.735,24599633,NC
-0.71,24599634,NC
-0.67,24599635,NC
-0.645,24599636,NC
-0.605,24599637,NC
-0.575,24599638,NC
-0.545,24599639,NC
-0.515,24599640,NC
-0.495,24599641,NC
-0.47,24599642,NC
