channel_0,sample #,type
2.345,21708970,N
2.28,21708971,NC
2.015,21708972,NC
1.63,21708973,NC
1.215,21708974,NC
0.75,21708975,NC
0.29,21708976,NC
-0.155,21708977,NC
-0.555,21708978,NC
-0.875,21708979,NC
-1.075,21708980,NC
-1.13,21708981,NC
-1.07,21708982,NC
-0.915,21708983,NC
-0.75,21708984,NC
-0.645,21708985,NC
-0.595,21708986,NC
-0.585,21708987,NC
-0.635,21708988,NC
-0.68,21708989,NC
-0.73,21708990,NC
-0.735,21708991,NC
-0.745,21708992,NC
-0.755,21708993,NC
-0.77,21708994,NC
-0.775,21708995,NC
-0.785,21708996,NC
-0.79,21708997,NC
-0.79,21708998,NC
-0.79,21708999,NC
-0.78,21709000,NC
-0.785,21709001,NC
-0.795,21709002,NC
-0.8,21709003,NC
-0.81,21709004,NC
-0.83,21709005,NC
-0.84,21709006,NC
-0.835,21709007,NC
-0.83,21709008,NC
-0.83,21709009,NC
-0.84,21709010,NC
-0.83,21709011,NC
-0.825,21709012,NC
-0.82,21709013,NC
-0.795,21709014,NC
-0.785,21709015,NC
-0.77,21709016,NC
-0.765,21709017,NC
-0.765,21709018,NC
-0.765,21709019,NC
-0.76,21709020,NC
-0.75,21709021,NC
-0.72,21709022,NC
-0.69,21709023,NC
-0.665,21709024,NC
-0.635,21709025,NC
-0.615,21709026,NC
-0.615,21709027,NC
-0.59,21709028,NC
-0.57,21709029,NC
-0.54,21709030,NC
-0.515,21709031,NC
-0.48,21709032,NC
-0.45,21709033,NC
-0.41,21709034,NC
-0.38,21709035,NC
-0.35,21709036,NC
-0.31,21709037,NC
-0.27,21709038,NC
-0.23,21709039,NC
-0.195,21709040,NC
-0.165,21709041,NC
-0.15,21709042,NC
-0.135,21709043,NC
-0.11,21709044,NC
-0.08,21709045,NC
-0.04,21709046,NC
0.0,21709047,NC
0.055,21709048,NC
0.105,21709049,NC
0.14,21709050,NC
0.165,21709051,NC
0.175,21709052,NC
0.185,21709053,NC
0.205,21709054,NC
0.23,21709055,NC
0.25,21709056,NC
