channel_0,sample #,type
1.93,8108041,N
1.95,8108042,NC
1.745,8108043,NC
1.265,8108044,NC
0.625,8108045,NC
-0.015,8108046,NC
-0.565,8108047,NC
-0.645,8108048,NC
-0.575,8108049,NC
-0.515,8108050,NC
-0.505,8108051,NC
-0.495,8108052,NC
-0.51,8108053,NC
-0.5,8108054,NC
-0.485,8108055,NC
-0.445,8108056,NC
-0.385,8108057,NC
-0.325,8108058,NC
-0.315,8108059,NC
-0.33,8108060,NC
-0.325,8108061,NC
-0.315,8108062,NC
-0.305,8108063,NC
-0.275,8108064,NC
-0.295,8108065,NC
-0.31,8108066,NC
-0.32,8108067,NC
-0.3,8108068,NC
-0.3,8108069,NC
-0.28,8108070,NC
-0.275,8108071,NC
-0.29,8108072,NC
-0.285,8108073,NC
-0.285,8108074,NC
-0.275,8108075,NC
-0.26,8108076,NC
-0.26,8108077,NC
-0.265,8108078,NC
-0.275,8108079,NC
-0.27,8108080,NC
-0.255,8108081,NC
-0.245,8108082,NC
-0.255,8108083,NC
-0.245,8108084,NC
-0.26,8108085,NC
-0.27,8108086,NC
-0.26,8108087,NC
-0.235,8108088,NC
-0.23,8108089,NC
-0.235,8108090,NC
-0.235,8108091,NC
-0.24,8108092,NC
-0.24,8108093,NC
-0.215,8108094,NC
-0.21,8108095,NC
-0.23,8108096,NC
-0.235,8108097,NC
-0.24,8108098,NC
-0.205,8108099,NC
-0.205,8108100,NC
-0.185,8108101,NC
-0.2,8108102,NC
-0.205,8108103,NC
-0.2,8108104,NC
-0.19,8108105,NC
-0.16,8108106,NC
-0.16,8108107,NC
-0.16,8108108,NC
-0.175,8108109,NC
-0.17,8108110,NC
-0.15,8108111,NC
-0.13,8108112,NC
-0.125,8108113,NC
-0.12,8108114,NC
-0.13,8108115,NC
-0.115,8108116,NC
-0.095,8108117,NC
-0.08,8108118,NC
-0.065,8108119,NC
-0.065,8108120,NC
-0.06,8108121,NC
-0.04,8108122,NC
-0.025,8108123,NC
0.0,8108124,NC
0.02,8108125,NC
0.025,8108126,NC
0.025,8108127,NC
0.035,8108128,NC
0.065,8108129,NC
0.105,8108130,NC
0.13,8108131,NC
0.14,8108132,NC
0.14,8108133,NC
0.17,8108134,NC
0.2,8108135,NC
0.245,8108136,NC
0.265,8108137,NC
0.275,8108138,NC
0.3,8108139,NC
0.31,8108140,NC
0.355,8108141,NC
0.395,8108142,NC
0.42,8108143,NC
0.435,8108144,NC
0.455,8108145,NC
0.48,8108146,NC
0.52,8108147,NC
0.565,8108148,NC
0.58,8108149,NC
0.6,8108150,NC
0.605,8108151,NC
0.635,8108152,NC
0.67,8108153,NC
0.71,8108154,NC
0.72,8108155,NC
0.72,8108156,NC
0.73,8108157,NC
0.725,8108158,NC
0.73,8108159,NC
0.725,8108160,NC
0.705,8108161,NC
0.675,8108162,NC
0.61,8108163,NC
0.555,8108164,NC
0.515,8108165,NC
0.465,8108166,NC
0.41,8108167,NC
0.345,8108168,NC
0.265,8108169,NC
0.215,8108170,NC
0.145,8108171,NC
0.1,8108172,NC
0.03,8108173,NC
-0.045,8108174,NC
-0.1,8108175,NC
-0.15,8108176,NC
-0.18,8108177,NC
-0.195,8108178,NC
-0.23,8108179,NC
-0.27,8108180,NC
-0.31,8108181,NC
-0.32,8108182,NC
-0.34,8108183,NC
-0.325,8108184,NC
-0.345,8108185,NC
-0.375,8108186,NC
-0.39,8108187,NC
-0.405,8108188,NC
-0.39,8108189,NC
-0.39,8108190,NC
-0.395,8108191,NC
-0.395,8108192,NC
-0.425,8108193,NC
-0.445,8108194,NC
-0.415,8108195,NC
-0.405,8108196,NC
-0.4,8108197,NC
-0.425,8108198,NC
-0.435,8108199,NC
-0.43,8108200,NC
-0.43,8108201,NC
-0.415,8108202,NC
-0.42,8108203,NC
-0.45,8108204,NC
-0.445,8108205,NC
-0.445,8108206,NC
-0.435,8108207,NC
-0.41,8108208,NC
-0.42,8108209,NC
-0.435,8108210,NC
-0.435,8108211,NC
-0.445,8108212,NC
-0.425,8108213,NC
-0.405,8108214,NC
-0.415,8108215,NC
-0.43,8108216,NC
-0.43,8108217,NC
-0.435,8108218,NC
-0.435,8108219,NC
-0.415,8108220,NC
-0.42,8108221,NC
-0.415,8108222,NC
-0.445,8108223,NC
-0.44,8108224,NC
-0.425,8108225,NC
-0.415,8108226,NC
-0.415,8108227,NC
-0.405,8108228,NC
-0.43,8108229,NC
-0.425,8108230,NC
-0.42,8108231,NC
-0.42,8108232,NC
-0.415,8108233,NC
-0.43,8108234,NC
-0.45,8108235,NC
-0.445,8108236,NC
-0.435,8108237,NC
-0.41,8108238,NC
-0.415,8108239,NC
-0.43,8108240,NC
-0.43,8108241,NC
-0.45,8108242,NC
-0.43,8108243,NC
-0.42,8108244,NC
-0.445,8108245,NC
-0.44,8108246,NC
-0.455,8108247,NC
-0.455,8108248,NC
-0.455,8108249,NC
-0.44,8108250,NC
-0.435,8108251,NC
-0.445,8108252,NC
-0.46,8108253,NC
-0.455,8108254,NC
-0.45,8108255,NC
-0.44,8108256,NC
-0.45,8108257,NC
-0.445,8108258,NC
-0.46,8108259,NC
-0.465,8108260,NC
-0.45,8108261,NC
-0.44,8108262,NC
-0.44,8108263,NC
-0.45,8108264,NC
-0.455,8108265,NC
-0.465,8108266,NC
-0.46,8108267,NC
-0.45,8108268,NC
-0.46,8108269,NC
-0.46,8108270,NC
-0.475,8108271,NC
-0.47,8108272,NC
-0.445,8108273,NC
-0.44,8108274,NC
-0.445,8108275,NC
-0.445,8108276,NC
-0.465,8108277,NC
-0.465,8108278,NC
-0.47,8108279,NC
-0.46,8108280,NC
-0.455,8108281,NC
-0.46,8108282,NC
-0.47,8108283,NC
-0.47,8108284,NC
-0.46,8108285,NC
-0.45,8108286,NC
-0.455,8108287,NC
-0.47,8108288,NC
-0.46,8108289,NC
-0.485,8108290,NC
-0.46,8108291,NC
-0.45,8108292,NC
-0.45,8108293,NC
-0.475,8108294,NC
-0.485,8108295,NC
-0.475,8108296,NC
-0.465,8108297,NC
-0.445,8108298,NC
-0.45,8108299,NC
-0.47,8108300,NC
-0.475,8108301,NC
-0.485,8108302,NC
-0.46,8108303,NC
-0.445,8108304,NC
-0.455,8108305,NC
-0.475,8108306,NC
-0.48,8108307,NC
-0.48,8108308,NC
-0.46,8108309,NC
-0.445,8108310,NC
-0.45,8108311,NC
-0.455,8108312,NC
-0.47,8108313,NC
-0.47,8108314,NC
-0.455,8108315,NC
-0.465,8108316,NC
-0.47,8108317,NC
-0.45,8108318,NC
-0.47,8108319,NC
-0.475,8108320,NC
-0.455,8108321,NC
-0.45,8108322,NC
-0.45,8108323,NC
-0.455,8108324,NC
-0.465,8108325,NC
-0.475,8108326,NC
-0.455,8108327,NC
-0.445,8108328,NC
-0.45,8108329,NC
-0.475,8108330,NC
-0.475,8108331,NC
-0.47,8108332,NC
-0.45,8108333,NC
-0.44,8108334,NC
-0.45,8108335,NC
-0.455,8108336,NC
-0.46,8108337,NC
-0.46,8108338,NC
-0.45,8108339,NC
-0.435,8108340,NC
-0.44,8108341,NC
-0.44,8108342,NC
-0.46,8108343,NC
-0.45,8108344,NC
-0.455,8108345,NC
-0.43,8108346,NC
-0.44,8108347,NC
-0.44,8108348,NC
-0.465,8108349,NC
-0.455,8108350,NC
-0.445,8108351,NC
-0.42,8108352,NC
-0.43,8108353,NC
-0.435,8108354,NC
-0.445,8108355,NC
-0.45,8108356,NC
-0.44,8108357,NC
-0.415,8108358,NC
-0.425,8108359,NC
-0.435,8108360,NC
-0.44,8108361,NC
-0.445,8108362,NC
-0.435,8108363,NC
-0.425,8108364,NC
-0.43,8108365,NC
-0.435,8108366,NC
-0.435,8108367,NC
-0.445,8108368,NC
-0.425,8108369,NC
-0.42,8108370,NC
-0.425,8108371,NC
-0.42,8108372,NC
-0.435,8108373,NC
-0.435,8108374,NC
-0.435,8108375,NC
-0.41,8108376,NC
-0.415,8108377,NC
-0.43,8108378,NC
-0.44,8108379,NC
-0.445,8108380,NC
-0.43,8108381,NC
-0.41,8108382,NC
-0.41,8108383,NC
-0.425,8108384,NC
-0.435,8108385,NC
-0.44,8108386,NC
-0.41,8108387,NC
-0.4,8108388,NC
-0.39,8108389,NC
-0.4,8108390,NC
-0.4,8108391,NC
-0.405,8108392,NC
-0.375,8108393,NC
-0.345,8108394,NC
-0.365,8108395,NC
-0.36,8108396,NC
-0.36,8108397,NC
-0.36,8108398,NC
-0.335,8108399,NC
-0.325,8108400,NC
-0.34,8108401,NC
-0.35,8108402,NC
-0.365,8108403,NC
-0.375,8108404,NC
-0.385,8108405,NC
-0.375,8108406,NC
-0.395,8108407,NC
-0.405,8108408,NC
-0.415,8108409,NC
-0.405,8108410,NC
-0.39,8108411,NC
-0.365,8108412,NC
-0.375,8108413,NC
-0.385,8108414,NC
-0.4,8108415,NC
-0.405,8108416,NC
-0.38,8108417,NC
-0.36,8108418,NC
-0.34,8108419,NC
-0.355,8108420,NC
-0.36,8108421,NC
-0.36,8108422,NC
-0.36,8108423,NC
-0.36,8108424,NC
-0.415,8108425,NC
-0.485,8108426,NC
-0.48,8108427,NC
-0.415,8108428,NC
-0.235,8108429,NC
0.155,8108430,NC
0.7,8108431,NC
1.255,8108432,NC
1.665,8108433,NC
1.89,8108434,N
1.825,8108435,NC
1.34,8108436,NC
0.7,8108437,NC
0.06,8108438,NC
-0.58,8108439,NC
-0.65,8108440,NC
-0.485,8108441,NC
-0.45,8108442,NC
-0.485,8108443,NC
-0.515,8108444,NC
-0.51,8108445,NC
-0.47,8108446,NC
-0.405,8108447,NC
-0.335,8108448,NC
-0.305,8108449,NC
-0.295,8108450,NC
-0.31,8108451,NC
-0.32,8108452,NC
-0.285,8108453,NC
-0.28,8108454,NC
-0.28,8108455,NC
-0.285,8108456,NC
-0.305,8108457,NC
-0.29,8108458,NC
-0.29,8108459,NC
-0.26,8108460,NC
-0.26,8108461,NC
