channel_0,sample #,type
1.315,3546132,N
1.32,3546133,NC
1.215,3546134,NC
0.99,3546135,NC
0.715,3546136,NC
0.55,3546137,NC
0.5,3546138,NC
0.485,3546139,NC
0.4,3546140,NC
0.275,3546141,NC
0.135,3546142,NC
0.065,3546143,NC
0.045,3546144,NC
0.035,3546145,NC
-0.005,3546146,NC
-0.065,3546147,NC
-0.125,3546148,NC
-0.155,3546149,NC
-0.185,3546150,NC
-0.21,3546151,NC
-0.255,3546152,NC
-0.295,3546153,NC
-0.325,3546154,NC
-0.315,3546155,NC
-0.31,3546156,NC
-0.315,3546157,NC
-0.32,3546158,NC
-0.325,3546159,NC
-0.31,3546160,NC
-0.305,3546161,NC
-0.29,3546162,NC
-0.29,3546163,NC
-0.285,3546164,NC
-0.285,3546165,NC
-0.305,3546166,NC
-0.29,3546167,NC
-0.275,3546168,NC
-0.265,3546169,NC
-0.275,3546170,NC
-0.275,3546171,NC
-0.28,3546172,NC
-0.275,3546173,NC
-0.24,3546174,NC
-0.25,3546175,NC
-0.245,3546176,NC
-0.27,3546177,NC
-0.265,3546178,NC
-0.255,3546179,NC
-0.24,3546180,NC
-0.24,3546181,NC
-0.235,3546182,NC
-0.25,3546183,NC
-0.255,3546184,NC
-0.245,3546185,NC
-0.235,3546186,NC
-0.225,3546187,NC
-0.225,3546188,NC
-0.245,3546189,NC
-0.26,3546190,NC
-0.245,3546191,NC
-0.235,3546192,NC
-0.24,3546193,NC
-0.245,3546194,NC
-0.235,3546195,NC
-0.24,3546196,NC
-0.22,3546197,NC
-0.23,3546198,NC
-0.215,3546199,NC
-0.215,3546200,NC
-0.225,3546201,NC
-0.235,3546202,NC
-0.23,3546203,NC
-0.215,3546204,NC
-0.195,3546205,NC
-0.195,3546206,NC
-0.2,3546207,NC
-0.195,3546208,NC
-0.195,3546209,NC
-0.185,3546210,NC
-0.17,3546211,NC
-0.165,3546212,NC
-0.17,3546213,NC
-0.175,3546214,NC
-0.16,3546215,NC
-0.15,3546216,NC
-0.13,3546217,NC
-0.12,3546218,NC
-0.11,3546219,NC
-0.09,3546220,NC
-0.07,3546221,NC
-0.05,3546222,NC
-0.045,3546223,NC
-0.035,3546224,NC
-0.035,3546225,NC
-0.03,3546226,NC
-0.01,3546227,NC
-0.005,3546228,NC
0.0,3546229,NC
0.015,3546230,NC
0.02,3546231,NC
0.025,3546232,NC
0.055,3546233,NC
0.06,3546234,NC
0.06,3546235,NC
0.055,3546236,NC
0.05,3546237,NC
0.045,3546238,NC
0.035,3546239,NC
0.05,3546240,NC
0.035,3546241,NC
0.035,3546242,NC
0.025,3546243,NC
0.02,3546244,NC
0.005,3546245,NC
0.02,3546246,NC
0.025,3546247,NC
0.005,3546248,NC
0.005,3546249,NC
-0.005,3546250,NC
-0.005,3546251,NC
-0.015,3546252,NC
-0.01,3546253,NC
-0.035,3546254,NC
-0.05,3546255,NC
-0.06,3546256,NC
-0.045,3546257,NC
-0.03,3546258,NC
-0.035,3546259,NC
-0.03,3546260,NC
-0.04,3546261,NC
-0.04,3546262,NC
-0.04,3546263,NC
-0.03,3546264,NC
-0.03,3546265,NC
-0.025,3546266,NC
-0.035,3546267,NC
-0.04,3546268,NC
-0.045,3546269,NC
-0.03,3546270,NC
-0.025,3546271,NC
-0.015,3546272,NC
-0.03,3546273,NC
-0.03,3546274,NC
-0.04,3546275,NC
-0.04,3546276,NC
-0.025,3546277,NC
-0.03,3546278,NC
-0.04,3546279,NC
-0.045,3546280,NC
-0.035,3546281,NC
-0.04,3546282,NC
-0.025,3546283,NC
-0.03,3546284,NC
-0.05,3546285,NC
-0.04,3546286,NC
-0.035,3546287,NC
-0.03,3546288,NC
-0.02,3546289,NC
-0.03,3546290,NC
-0.03,3546291,NC
-0.055,3546292,NC
-0.035,3546293,NC
-0.03,3546294,NC
-0.015,3546295,NC
-0.03,3546296,NC
-0.045,3546297,NC
-0.065,3546298,NC
-0.035,3546299,NC
-0.02,3546300,NC
-0.02,3546301,NC
-0.02,3546302,NC
-0.03,3546303,NC
-0.05,3546304,NC
-0.05,3546305,NC
-0.035,3546306,NC
-0.045,3546307,NC
-0.04,3546308,NC
-0.04,3546309,NC
-0.06,3546310,NC
-0.05,3546311,NC
-0.045,3546312,NC
-0.035,3546313,NC
-0.025,3546314,NC
-0.035,3546315,NC
-0.04,3546316,NC
-0.045,3546317,NC
-0.05,3546318,NC
-0.05,3546319,NC
-0.05,3546320,NC
-0.055,3546321,NC
-0.055,3546322,NC
-0.06,3546323,NC
-0.03,3546324,NC
-0.015,3546325,NC
0.01,3546326,NC
0.035,3546327,NC
0.06,3546328,NC
0.07,3546329,NC
0.075,3546330,NC
0.06,3546331,NC
0.035,3546332,NC
0.035,3546333,NC
0.045,3546334,NC
0.07,3546335,NC
0.1,3546336,NC
0.135,3546337,NC
0.145,3546338,NC
0.145,3546339,NC
0.16,3546340,NC
0.18,3546341,NC
0.185,3546342,NC
0.175,3546343,NC
0.155,3546344,NC
0.14,3546345,NC
0.11,3546346,NC
0.1,3546347,NC
0.065,3546348,NC
0.03,3546349,NC
-0.02,3546350,NC
-0.055,3546351,NC
-0.1,3546352,NC
-0.11,3546353,NC
-0.105,3546354,NC
-0.11,3546355,NC
-0.095,3546356,NC
-0.115,3546357,NC
-0.115,3546358,NC
-0.11,3546359,NC
-0.085,3546360,NC
-0.075,3546361,NC
-0.07,3546362,NC
-0.08,3546363,NC
-0.095,3546364,NC
-0.09,3546365,NC
-0.085,3546366,NC
-0.065,3546367,NC
-0.055,3546368,NC
-0.065,3546369,NC
-0.07,3546370,NC
-0.065,3546371,NC
-0.07,3546372,NC
-0.06,3546373,NC
-0.06,3546374,NC
-0.065,3546375,NC
-0.05,3546376,NC
-0.04,3546377,NC
-0.03,3546378,NC
-0.02,3546379,NC
-0.025,3546380,NC
-0.015,3546381,NC
0.045,3546382,NC
0.16,3546383,NC
0.35,3546384,NC
0.555,3546385,NC
0.775,3546386,NC
0.965,3546387,NC
