channel_0,sample #,type
0.785,17512646,N
0.725,17512647,NC
0.635,17512648,NC
0.575,17512649,NC
0.52,17512650,NC
0.395,17512651,NC
0.255,17512652,NC
0.14,17512653,NC
0.07,17512654,NC
0.03,17512655,NC
0.025,17512656,NC
0.025,17512657,NC
0.005,17512658,NC
0.0,17512659,NC
-0.005,17512660,NC
0.005,17512661,NC
0.0,17512662,NC
-0.03,17512663,NC
-0.035,17512664,NC
-0.04,17512665,NC
-0.045,17512666,NC
-0.05,17512667,NC
-0.065,17512668,NC
-0.06,17512669,NC
-0.08,17512670,NC
-0.095,17512671,NC
-0.09,17512672,NC
-0.075,17512673,NC
-0.055,17512674,NC
-0.085,17512675,NC
-0.1,17512676,NC
-0.11,17512677,NC
-0.09,17512678,NC
-0.075,17512679,NC
-0.085,17512680,NC
-0.085,17512681,NC
-0.08,17512682,NC
-0.08,17512683,NC
-0.075,17512684,NC
-0.035,17512685,NC
-0.03,17512686,NC
-0.025,17512687,NC
-0.035,17512688,NC
-0.035,17512689,NC
-0.01,17512690,NC
0.02,17512691,NC
0.02,17512692,NC
0.02,17512693,NC
0.03,17512694,NC
0.05,17512695,NC
0.05,17512696,NC
0.08,17512697,NC
0.095,17512698,NC
0.1,17512699,NC
0.105,17512700,NC
0.14,17512701,NC
0.175,17512702,NC
0.2,17512703,NC
0.205,17512704,NC
0.21,17512705,NC
0.21,17512706,NC
0.225,17512707,NC
0.23,17512708,NC
0.28,17512709,NC
0.3,17512710,NC
0.295,17512711,NC
0.28,17512712,NC
0.3,17512713,NC
0.335,17512714,NC
0.36,17512715,NC
0.35,17512716,NC
0.355,17512717,NC
0.355,17512718,NC
0.36,17512719,NC
0.365,17512720,NC
0.355,17512721,NC
0.37,17512722,NC
0.365,17512723,NC
0.335,17512724,NC
0.31,17512725,NC
0.32,17512726,NC
0.3,17512727,NC
0.28,17512728,NC
0.255,17512729,NC
0.215,17512730,NC
0.19,17512731,NC
0.195,17512732,NC
0.205,17512733,NC
0.19,17512734,NC
0.16,17512735,NC
0.11,17512736,NC
0.115,17512737,NC
0.13,17512738,NC
0.15,17512739,NC
0.165,17512740,NC
0.16,17512741,NC
0.15,17512742,NC
0.155,17512743,NC
0.16,17512744,NC
0.195,17512745,NC
0.195,17512746,NC
0.19,17512747,NC
0.195,17512748,NC
0.18,17512749,NC
0.21,17512750,NC
0.22,17512751,NC
0.22,17512752,NC
0.22,17512753,NC
0.24,17512754,NC
0.23,17512755,NC
0.24,17512756,NC
0.27,17512757,NC
0.275,17512758,NC
0.24,17512759,NC
0.24,17512760,NC
0.25,17512761,NC
0.28,17512762,NC
0.29,17512763,NC
0.275,17512764,NC
0.28,17512765,NC
0.25,17512766,NC
0.245,17512767,NC
0.255,17512768,NC
0.265,17512769,NC
0.265,17512770,NC
0.235,17512771,NC
0.21,17512772,NC
0.215,17512773,NC
0.235,17512774,NC
0.24,17512775,NC
0.23,17512776,NC
0.245,17512777,NC
0.26,17512778,NC
0.325,17512779,NC
0.43,17512780,NC
0.535,17512781,NC
0.585,17512782,NC
0.6,17512783,NC
0.58,17512784,NC
0.535,17512785,NC
0.435,17512786,NC
0.29,17512787,NC
0.145,17512788,NC
0.065,17512789,NC
0.105,17512790,NC
0.265,17512791,NC
0.425,17512792,NC
0.505,17512793,NC
0.485,17512794,NC
0.505,17512795,NC
0.61,17512796,NC
0.745,17512797,NC
0.79,17512798,NC
0.795,17512799,NC
0.82,17512800,NC
0.82,17512801,N
0.77,17512802,NC
0.72,17512803,NC
0.7,17512804,NC
0.675,17512805,NC
0.565,17512806,NC
0.405,17512807,NC
0.255,17512808,NC
0.175,17512809,NC
0.13,17512810,NC
0.07,17512811,NC
