channel_0,sample #,type
-1.8,10623239,N
-1.695,10623240,NC
-1.56,10623241,NC
-1.43,10623242,NC
-1.335,10623243,NC
-1.24,10623244,NC
-1.16,10623245,NC
-1.08,10623246,NC
-1.02,10623247,NC
-0.965,10623248,NC
-0.94,10623249,NC
-0.915,10623250,NC
-0.935,10623251,NC
-0.94,10623252,NC
-0.945,10623253,NC
-0.955,10623254,NC
-0.955,10623255,NC
-0.925,10623256,NC
-0.895,10623257,NC
-0.905,10623258,NC
-0.9,10623259,NC
-0.885,10623260,NC
-0.88,10623261,NC
-0.89,10623262,NC
-0.89,10623263,NC
-0.89,10623264,NC
-0.895,10623265,NC
-0.88,10623266,NC
-0.88,10623267,NC
-0.855,10623268,NC
-0.845,10623269,NC
-0.84,10623270,NC
-0.84,10623271,NC
-0.835,10623272,NC
-0.845,10623273,NC
-0.855,10623274,NC
-0.86,10623275,NC
-0.86,10623276,NC
-0.865,10623277,NC
-0.85,10623278,NC
-0.83,10623279,NC
-0.815,10623280,NC
-0.805,10623281,NC
-0.81,10623282,NC
-0.805,10623283,NC
-0.81,10623284,NC
-0.82,10623285,NC
-0.835,10623286,NC
-0.84,10623287,NC
-0.84,10623288,NC
-0.84,10623289,NC
-0.825,10623290,NC
-0.79,10623291,NC
-0.785,10623292,NC
-0.77,10623293,NC
-0.765,10623294,NC
-0.77,10623295,NC
-0.77,10623296,NC
-0.77,10623297,NC
-0.77,10623298,NC
-0.765,10623299,NC
-0.755,10623300,NC
-0.765,10623301,NC
-0.74,10623302,NC
-0.72,10623303,NC
-0.71,10623304,NC
-0.68,10623305,NC
-0.675,10623306,NC
-0.67,10623307,NC
-0.665,10623308,NC
-0.67,10623309,NC
-0.655,10623310,NC
-0.645,10623311,NC
-0.625,10623312,NC
-0.61,10623313,NC
-0.585,10623314,NC
-0.555,10623315,NC
-0.535,10623316,NC
-0.495,10623317,NC
-0.485,10623318,NC
-0.48,10623319,NC
-0.485,10623320,NC
-0.46,10623321,NC
-0.45,10623322,NC
-0.43,10623323,NC
-0.42,10623324,NC
-0.41,10623325,NC
-0.4,10623326,NC
-0.365,10623327,NC
-0.35,10623328,NC
-0.31,10623329,NC
-0.29,10623330,NC
-0.305,10623331,NC
-0.29,10623332,NC
-0.29,10623333,NC
-0.27,10623334,NC
-0.28,10623335,NC
-0.275,10623336,NC
-0.27,10623337,NC
-0.25,10623338,NC
-0.245,10623339,NC
-0.235,10623340,NC
-0.235,10623341,NC
-0.255,10623342,NC
-0.27,10623343,NC
-0.29,10623344,NC
-0.32,10623345,NC
-0.345,10623346,NC
-0.36,10623347,NC
-0.415,10623348,NC
-0.445,10623349,NC
-0.46,10623350,NC
-0.48,10623351,NC
-0.505,10623352,NC
-0.525,10623353,NC
