channel_0,sample #,type
-1.915,10632976,N
-1.83,10632977,NC
-1.71,10632978,NC
-1.56,10632979,NC
-1.455,10632980,NC
-1.36,10632981,NC
-1.285,10632982,NC
-1.21,10632983,NC
-1.15,10632984,NC
-1.08,10632985,NC
-1.015,10632986,NC
-0.99,10632987,NC
-0.95,10632988,NC
-0.93,10632989,NC
-0.925,10632990,NC
-0.935,10632991,NC
-0.94,10632992,NC
-0.925,10632993,NC
-0.925,10632994,NC
-0.9,10632995,NC
-0.885,10632996,NC
-0.89,10632997,NC
-0.9,10632998,NC
-0.895,10632999,NC
-0.9,10633000,NC
-0.9,10633001,NC
-0.88,10633002,NC
-0.88,10633003,NC
-0.865,10633004,NC
-0.855,10633005,NC
-0.865,10633006,NC
-0.855,10633007,NC
-0.865,10633008,NC
-0.865,10633009,NC
-0.86,10633010,NC
-0.865,10633011,NC
-0.865,10633012,NC
-0.855,10633013,NC
-0.84,10633014,NC
-0.845,10633015,NC
-0.815,10633016,NC
-0.825,10633017,NC
-0.8,10633018,NC
-0.815,10633019,NC
-0.81,10633020,NC
-0.815,10633021,NC
-0.82,10633022,NC
-0.825,10633023,NC
-0.83,10633024,NC
-0.82,10633025,NC
-0.81,10633026,NC
-0.79,10633027,NC
-0.78,10633028,NC
-0.78,10633029,NC
-0.77,10633030,NC
-0.765,10633031,NC
-0.76,10633032,NC
-0.75,10633033,NC
-0.755,10633034,NC
-0.765,10633035,NC
-0.755,10633036,NC
-0.75,10633037,NC
-0.75,10633038,NC
-0.725,10633039,NC
-0.71,10633040,NC
-0.695,10633041,NC
-0.695,10633042,NC
-0.675,10633043,NC
-0.66,10633044,NC
-0.66,10633045,NC
-0.65,10633046,NC
-0.645,10633047,NC
-0.625,10633048,NC
-0.61,10633049,NC
-0.61,10633050,NC
-0.585,10633051,NC
-0.56,10633052,NC
-0.52,10633053,NC
-0.495,10633054,NC
-0.485,10633055,NC
-0.465,10633056,NC
-0.45,10633057,NC
-0.45,10633058,NC
-0.43,10633059,NC
-0.42,10633060,NC
-0.395,10633061,NC
-0.375,10633062,NC
-0.34,10633063,NC
-0.33,10633064,NC
-0.31,10633065,NC
-0.27,10633066,NC
-0.25,10633067,NC
-0.245,10633068,NC
-0.23,10633069,NC
-0.23,10633070,NC
-0.225,10633071,NC
-0.225,10633072,NC
-0.205,10633073,NC
-0.21,10633074,NC
-0.205,10633075,NC
-0.185,10633076,NC
-0.17,10633077,NC
-0.185,10633078,NC
-0.185,10633079,NC
-0.205,10633080,NC
-0.215,10633081,NC
-0.245,10633082,NC
-0.265,10633083,NC
-0.28,10633084,NC
-0.305,10633085,NC
-0.33,10633086,NC
-0.345,10633087,NC
-0.375,10633088,NC
-0.395,10633089,NC
-0.42,10633090,NC
-0.455,10633091,NC
-0.48,10633092,NC
-0.51,10633093,NC
-0.55,10633094,NC
-0.59,10633095,NC
-0.63,10633096,NC
-0.665,10633097,NC
-0.68,10633098,NC
-0.7,10633099,NC
-0.715,10633100,NC
-0.72,10633101,NC
-0.735,10633102,NC
-0.765,10633103,NC
-0.78,10633104,NC
-0.805,10633105,NC
-0.825,10633106,NC
-0.845,10633107,NC
-0.85,10633108,NC
-0.88,10633109,NC
-0.885,10633110,NC
-0.87,10633111,NC
