channel_0,sample #,type
0.955,15497845,N
0.98,15497846,NC
0.94,15497847,NC
0.855,15497848,NC
0.74,15497849,NC
0.585,15497850,NC
0.33,15497851,NC
0.01,15497852,NC
-0.26,15497853,NC
-0.4,15497854,NC
-0.445,15497855,NC
-0.43,15497856,NC
-0.39,15497857,NC
-0.33,15497858,NC
-0.28,15497859,NC
-0.23,15497860,NC
-0.19,15497861,NC
-0.175,15497862,NC
-0.185,15497863,NC
-0.2,15497864,NC
-0.225,15497865,NC
-0.24,15497866,NC
-0.23,15497867,NC
-0.225,15497868,NC
-0.23,15497869,NC
-0.235,15497870,NC
-0.245,15497871,NC
-0.23,15497872,NC
-0.21,15497873,NC
-0.19,15497874,NC
-0.185,15497875,NC
-0.175,15497876,NC
-0.16,15497877,NC
-0.165,15497878,NC
-0.155,15497879,NC
-0.155,15497880,NC
-0.14,15497881,NC
-0.135,15497882,NC
-0.135,15497883,NC
-0.14,15497884,NC
-0.135,15497885,NC
-0.125,15497886,NC
-0.115,15497887,NC
-0.13,15497888,NC
-0.15,15497889,NC
-0.15,15497890,NC
-0.155,15497891,NC
-0.15,15497892,NC
-0.145,15497893,NC
-0.15,15497894,NC
-0.16,15497895,NC
-0.15,15497896,NC
-0.15,15497897,NC
-0.125,15497898,NC
-0.13,15497899,NC
-0.145,15497900,NC
-0.16,15497901,NC
-0.165,15497902,NC
-0.14,15497903,NC
-0.105,15497904,NC
-0.07,15497905,NC
-0.05,15497906,NC
-0.055,15497907,NC
-0.08,15497908,NC
-0.115,15497909,NC
-0.12,15497910,NC
-0.11,15497911,NC
-0.09,15497912,NC
-0.1,15497913,NC
-0.12,15497914,NC
-0.13,15497915,NC
-0.12,15497916,NC
-0.11,15497917,NC
-0.105,15497918,NC
-0.105,15497919,NC
-0.085,15497920,NC
-0.075,15497921,NC
-0.065,15497922,NC
-0.035,15497923,NC
-0.015,15497924,NC
0.005,15497925,NC
-0.015,15497926,NC
-0.04,15497927,NC
-0.035,15497928,NC
-0.025,15497929,NC
-0.005,15497930,NC
0.0,15497931,NC
0.02,15497932,NC
0.035,15497933,NC
0.055,15497934,NC
0.04,15497935,NC
0.015,15497936,NC
-0.005,15497937,NC
0.01,15497938,NC
0.03,15497939,NC
0.02,15497940,NC
0.0,15497941,NC
-0.005,15497942,NC
-0.04,15497943,NC
-0.04,15497944,NC
-0.03,15497945,NC
0.0,15497946,NC
0.01,15497947,NC
-0.01,15497948,NC
-0.05,15497949,NC
-0.09,15497950,NC
-0.115,15497951,NC
-0.115,15497952,NC
-0.09,15497953,NC
-0.075,15497954,NC
-0.09,15497955,NC
-0.105,15497956,NC
-0.13,15497957,NC
-0.135,15497958,NC
-0.16,15497959,NC
-0.2,15497960,NC
-0.235,15497961,NC
-0.24,15497962,NC
-0.215,15497963,NC
-0.18,15497964,NC
-0.185,15497965,NC
-0.215,15497966,NC
-0.27,15497967,NC
-0.315,15497968,NC
-0.34,15497969,NC
-0.33,15497970,NC
-0.335,15497971,NC
-0.34,15497972,NC
-0.34,15497973,NC
-0.345,15497974,NC
-0.365,15497975,NC
-0.38,15497976,NC
-0.39,15497977,NC
-0.39,15497978,NC
-0.39,15497979,NC
-0.38,15497980,NC
-0.38,15497981,NC
-0.4,15497982,NC
-0.42,15497983,NC
-0.42,15497984,NC
-0.42,15497985,NC
-0.45,15497986,NC
-0.48,15497987,NC
-0.48,15497988,NC
-0.47,15497989,NC
-0.465,15497990,NC
-0.515,15497991,NC
-0.58,15497992,NC
-0.62,15497993,NC
-0.605,15497994,NC
-0.585,15497995,NC
-0.585,15497996,NC
-0.615,15497997,NC
-0.625,15497998,NC
-0.625,15497999,NC
-0.62,15498000,NC
-0.61,15498001,NC
-0.635,15498002,NC
-0.665,15498003,NC
-0.675,15498004,NC
-0.69,15498005,NC
-0.69,15498006,NC
-0.715,15498007,NC
-0.715,15498008,NC
-0.725,15498009,NC
-0.725,15498010,NC
-0.73,15498011,NC
-0.72,15498012,NC
-0.725,15498013,NC
-0.745,15498014,NC
-0.755,15498015,NC
-0.725,15498016,NC
-0.695,15498017,NC
-0.69,15498018,NC
-0.75,15498019,NC
-0.775,15498020,NC
-0.755,15498021,NC
-0.68,15498022,NC
-0.625,15498023,NC
-0.63,15498024,NC
-0.71,15498025,NC
-0.81,15498026,NC
-0.855,15498027,NC
-0.835,15498028,NC
-0.79,15498029,NC
-0.77,15498030,NC
-0.79,15498031,NC
-0.835,15498032,NC
-0.83,15498033,NC
-0.81,15498034,NC
-0.79,15498035,NC
-0.805,15498036,NC
-0.835,15498037,NC
-0.865,15498038,NC
-0.895,15498039,NC
-0.88,15498040,NC
-0.845,15498041,NC
-0.815,15498042,NC
-0.82,15498043,NC
-0.85,15498044,NC
-0.89,15498045,NC
-0.915,15498046,NC
-0.92,15498047,NC
-0.9,15498048,NC
-0.885,15498049,NC
-0.88,15498050,NC
-0.875,15498051,NC
-0.855,15498052,NC
-0.865,15498053,NC
-0.87,15498054,NC
-0.895,15498055,NC
-0.92,15498056,NC
-0.935,15498057,NC
-0.93,15498058,NC
-0.95,15498059,NC
-0.935,15498060,NC
-0.89,15498061,NC
-0.835,15498062,NC
-0.85,15498063,NC
-0.95,15498064,NC
-1.09,15498065,NC
-1.13,15498066,NC
-1.085,15498067,NC
-1.045,15498068,NC
-1.04,15498069,NC
-1.02,15498070,NC
-1.005,15498071,NC
-0.995,15498072,NC
-0.995,15498073,NC
-1.015,15498074,NC
-1.025,15498075,NC
-1.025,15498076,NC
-1.005,15498077,NC
-0.995,15498078,NC
-1.03,15498079,NC
-1.05,15498080,NC
-1.06,15498081,NC
-1.025,15498082,NC
-0.96,15498083,NC
-0.86,15498084,NC
-0.755,15498085,NC
-0.66,15498086,NC
-0.585,15498087,NC
-0.51,15498088,NC
-0.42,15498089,NC
-0.305,15498090,NC
-0.185,15498091,NC
-0.06,15498092,NC
0.03,15498093,N
0.045,15498094,NC
-0.02,15498095,NC
-0.135,15498096,NC
-0.245,15498097,NC
-0.41,15498098,NC
-0.65,15498099,NC
-0.89,15498100,NC
-1.08,15498101,NC
-1.195,15498102,NC
-1.24,15498103,NC
-1.24,15498104,NC
-1.21,15498105,NC
-1.16,15498106,NC
-1.08,15498107,NC
-1.01,15498108,NC
-0.985,15498109,NC
-1.015,15498110,NC
-1.01,15498111,NC
-1.005,15498112,NC
-1.0,15498113,NC
-1.015,15498114,NC
-1.035,15498115,NC
-1.05,15498116,NC
-1.04,15498117,NC
-1.02,15498118,NC
-0.995,15498119,NC
-0.95,15498120,NC
-0.92,15498121,NC
-0.91,15498122,NC
-0.905,15498123,NC
-0.905,15498124,NC
-0.905,15498125,NC
-0.89,15498126,NC
-0.875,15498127,NC
-0.86,15498128,NC
-0.855,15498129,NC
-0.85,15498130,NC
-0.84,15498131,NC
-0.845,15498132,NC
-0.86,15498133,NC
-0.835,15498134,NC
-0.81,15498135,NC
-0.795,15498136,NC
-0.78,15498137,NC
-0.79,15498138,NC
-0.785,15498139,NC
-0.795,15498140,NC
-0.815,15498141,NC
-0.815,15498142,NC
-0.785,15498143,NC
-0.73,15498144,NC
-0.715,15498145,NC
-0.7,15498146,NC
-0.685,15498147,NC
-0.67,15498148,NC
-0.665,15498149,NC
-0.68,15498150,NC
-0.695,15498151,NC
-0.7,15498152,NC
-0.705,15498153,NC
-0.71,15498154,NC
-0.695,15498155,NC
-0.675,15498156,NC
-0.65,15498157,NC
-0.635,15498158,NC
-0.63,15498159,NC
-0.625,15498160,NC
-0.625,15498161,NC
-0.6,15498162,NC
-0.56,15498163,NC
-0.535,15498164,NC
-0.52,15498165,NC
-0.485,15498166,NC
-0.47,15498167,NC
-0.465,15498168,NC
-0.465,15498169,NC
-0.45,15498170,NC
-0.405,15498171,NC
-0.335,15498172,NC
-0.31,15498173,NC
-0.305,15498174,NC
-0.35,15498175,NC
-0.41,15498176,NC
-0.475,15498177,NC
-0.485,15498178,NC
-0.465,15498179,NC
-0.44,15498180,NC
-0.435,15498181,NC
-0.43,15498182,NC
-0.42,15498183,NC
-0.4,15498184,NC
-0.37,15498185,NC
-0.32,15498186,NC
-0.295,15498187,NC
-0.3,15498188,NC
-0.32,15498189,NC
-0.335,15498190,NC
-0.335,15498191,NC
-0.325,15498192,NC
-0.33,15498193,NC
-0.34,15498194,NC
-0.345,15498195,NC
-0.325,15498196,NC
-0.3,15498197,NC
-0.305,15498198,NC
-0.305,15498199,NC
-0.31,15498200,NC
-0.32,15498201,NC
-0.32,15498202,NC
-0.34,15498203,NC
-0.33,15498204,NC
-0.335,15498205,NC
-0.32,15498206,NC
-0.31,15498207,NC
-0.3,15498208,NC
-0.31,15498209,NC
-0.32,15498210,NC
-0.32,15498211,NC
-0.325,15498212,NC
-0.335,15498213,NC
-0.305,15498214,NC
-0.29,15498215,NC
-0.26,15498216,NC
-0.235,15498217,NC
-0.215,15498218,NC
-0.22,15498219,NC
-0.255,15498220,NC
-0.315,15498221,NC
-0.345,15498222,NC
-0.33,15498223,NC
-0.265,15498224,NC
-0.185,15498225,NC
-0.14,15498226,NC
-0.11,15498227,NC
-0.11,15498228,NC
-0.165,15498229,NC
-0.235,15498230,NC
-0.3,15498231,NC
-0.33,15498232,NC
-0.315,15498233,NC
-0.295,15498234,NC
-0.275,15498235,NC
-0.275,15498236,NC
-0.285,15498237,NC
-0.255,15498238,NC
-0.24,15498239,NC
-0.235,15498240,NC
-0.25,15498241,NC
-0.265,15498242,NC
-0.255,15498243,NC
-0.245,15498244,NC
-0.25,15498245,NC
-0.26,15498246,NC
-0.255,15498247,NC
-0.275,15498248,NC
-0.295,15498249,NC
-0.29,15498250,NC
-0.285,15498251,NC
-0.27,15498252,NC
-0.28,15498253,NC
-0.29,15498254,NC
-0.31,15498255,NC
-0.305,15498256,NC
-0.3,15498257,NC
-0.295,15498258,NC
-0.29,15498259,NC
-0.27,15498260,NC
-0.245,15498261,NC
-0.24,15498262,NC
-0.265,15498263,NC
-0.28,15498264,NC
-0.3,15498265,NC
-0.305,15498266,NC
-0.28,15498267,NC
-0.25,15498268,NC
-0.225,15498269,NC
-0.205,15498270,NC
-0.195,15498271,NC
-0.17,15498272,NC
-0.16,15498273,NC
-0.165,15498274,NC
-0.17,15498275,NC
-0.16,15498276,NC
-0.16,15498277,NC
-0.165,15498278,NC
-0.155,15498279,NC
-0.15,15498280,NC
-0.165,15498281,NC
-0.2,15498282,NC
-0.25,15498283,NC
-0.285,15498284,NC
-0.28,15498285,NC
-0.205,15498286,NC
-0.1,15498287,NC
-0.015,15498288,NC
0.055,15498289,NC
0.14,15498290,NC
0.26,15498291,NC
0.385,15498292,NC
0.49,15498293,NC
0.605,15498294,NC
0.735,15498295,NC
0.845,15498296,NC
0.945,15498297,NC
1.01,15498298,A
