channel_0,sample #,type
-0.12,7195817,N
-0.145,7195818,NC
-0.235,7195819,NC
-0.355,7195820,NC
-0.465,7195821,NC
-0.585,7195822,NC
-0.725,7195823,NC
-0.89,7195824,NC
-1.035,7195825,NC
-1.14,7195826,NC
-1.165,7195827,NC
-1.165,7195828,NC
-1.145,7195829,NC
-1.125,7195830,NC
-1.115,7195831,NC
-1.11,7195832,NC
-1.1,7195833,NC
-1.08,7195834,NC
-1.05,7195835,NC
-1.03,7195836,NC
-1.005,7195837,NC
-1.0,7195838,NC
-0.99,7195839,NC
-0.99,7195840,NC
-0.995,7195841,NC
-0.995,7195842,NC
-1.01,7195843,NC
-1.0,7195844,NC
-0.995,7195845,NC
-0.99,7195846,NC
-0.99,7195847,NC
-0.995,7195848,NC
-1.01,7195849,NC
-1.02,7195850,NC
-1.025,7195851,NC
-1.03,7195852,NC
-1.02,7195853,NC
-1.035,7195854,NC
-1.035,7195855,NC
-1.025,7195856,NC
-1.02,7195857,NC
-1.01,7195858,NC
-1.005,7195859,NC
-1.015,7195860,NC
-1.01,7195861,NC
-1.02,7195862,NC
-1.025,7195863,NC
-1.035,7195864,NC
-1.035,7195865,NC
-1.03,7195866,NC
-1.04,7195867,NC
-1.035,7195868,NC
-1.035,7195869,NC
-1.02,7195870,NC
-1.025,7195871,NC
-1.025,7195872,NC
-1.03,7195873,NC
-1.04,7195874,NC
-1.055,7195875,NC
-1.055,7195876,NC
-1.06,7195877,NC
-1.065,7195878,NC
-1.065,7195879,NC
-1.07,7195880,NC
-1.07,7195881,NC
-1.07,7195882,NC
-1.085,7195883,NC
-1.09,7195884,NC
-1.09,7195885,NC
-1.095,7195886,NC
-1.1,7195887,NC
-1.105,7195888,NC
-1.11,7195889,NC
-1.11,7195890,NC
-1.105,7195891,NC
-1.1,7195892,NC
-1.1,7195893,NC
-1.095,7195894,NC
-1.095,7195895,NC
-1.09,7195896,NC
-1.095,7195897,NC
-1.105,7195898,NC
-1.1,7195899,NC
-1.105,7195900,NC
-1.1,7195901,NC
-1.1,7195902,NC
-1.095,7195903,NC
-1.075,7195904,NC
-1.085,7195905,NC
-1.075,7195906,NC
-1.06,7195907,NC
-1.055,7195908,NC
-1.05,7195909,NC
-1.04,7195910,NC
-1.04,7195911,NC
-1.035,7195912,NC
-1.015,7195913,NC
-1.015,7195914,NC
-0.98,7195915,NC
-0.96,7195916,NC
-0.93,7195917,NC
-0.915,7195918,NC
-0.885,7195919,NC
-0.87,7195920,NC
-0.85,7195921,NC
-0.845,7195922,NC
-0.825,7195923,NC
-0.815,7195924,NC
-0.81,7195925,NC
-0.79,7195926,NC
-0.785,7195927,NC
-0.765,7195928,NC
-0.76,7195929,NC
-0.765,7195930,NC
-0.745,7195931,NC
-0.745,7195932,NC
-0.755,7195933,NC
-0.755,7195934,NC
-0.75,7195935,NC
-0.76,7195936,NC
-0.785,7195937,NC
-0.785,7195938,NC
-0.775,7195939,NC
-0.77,7195940,NC
-0.77,7195941,NC
-0.77,7195942,NC
-0.78,7195943,NC
-0.775,7195944,NC
-0.78,7195945,NC
-0.805,7195946,NC
-0.805,7195947,NC
-0.82,7195948,NC
-0.815,7195949,NC
-0.815,7195950,NC
-0.815,7195951,NC
-0.81,7195952,NC
-0.805,7195953,NC
-0.8,7195954,NC
-0.8,7195955,NC
-0.795,7195956,NC
-0.815,7195957,NC
-0.84,7195958,NC
-0.825,7195959,NC
-0.83,7195960,NC
-0.83,7195961,NC
-0.83,7195962,NC
-0.83,7195963,NC
-0.825,7195964,NC
-0.835,7195965,NC
-0.825,7195966,NC
-0.825,7195967,NC
-0.825,7195968,NC
-0.825,7195969,NC
-0.82,7195970,NC
-0.825,7195971,NC
-0.835,7195972,NC
-0.85,7195973,NC
-0.83,7195974,NC
-0.835,7195975,NC
-0.81,7195976,NC
-0.8,7195977,NC
-0.8,7195978,NC
-0.815,7195979,NC
-0.82,7195980,NC
-0.82,7195981,NC
-0.825,7195982,NC
-0.84,7195983,NC
-0.835,7195984,NC
-0.835,7195985,NC
-0.835,7195986,NC
-0.82,7195987,NC
-0.815,7195988,NC
-0.81,7195989,NC
-0.795,7195990,NC
-0.815,7195991,NC
-0.81,7195992,NC
-0.8,7195993,NC
-0.805,7195994,NC
-0.805,7195995,NC
-0.8,7195996,NC
-0.79,7195997,NC
-0.775,7195998,NC
-0.77,7195999,NC
-0.75,7196000,NC
-0.74,7196001,NC
-0.725,7196002,NC
-0.72,7196003,NC
-0.715,7196004,NC
-0.715,7196005,NC
-0.725,7196006,NC
-0.73,7196007,NC
