channel_0,sample #,type
0.85,13527006,N
0.815,13527007,NC
0.755,13527008,NC
0.715,13527009,NC
0.625,13527010,NC
0.48,13527011,NC
0.235,13527012,NC
-0.09,13527013,NC
-0.425,13527014,NC
-0.71,13527015,NC
-0.855,13527016,NC
-0.915,13527017,NC
-0.91,13527018,NC
-0.86,13527019,NC
-0.81,13527020,NC
-0.785,13527021,NC
-0.805,13527022,NC
-0.835,13527023,NC
-0.865,13527024,NC
-0.92,13527025,NC
-0.98,13527026,NC
-1.015,13527027,NC
-1.025,13527028,NC
-1.04,13527029,NC
-1.04,13527030,NC
-1.04,13527031,NC
-1.06,13527032,NC
-1.05,13527033,NC
-1.04,13527034,NC
-1.03,13527035,NC
-1.01,13527036,NC
-1.005,13527037,NC
-1.01,13527038,NC
-1.01,13527039,NC
-1.015,13527040,NC
-1.01,13527041,NC
-1.02,13527042,NC
-1.015,13527043,NC
-1.025,13527044,NC
-1.025,13527045,NC
-1.02,13527046,NC
-1.01,13527047,NC
-0.99,13527048,NC
-1.005,13527049,NC
-1.005,13527050,NC
-1.01,13527051,NC
-1.035,13527052,NC
-1.03,13527053,NC
-1.03,13527054,NC
-1.03,13527055,NC
-1.055,13527056,NC
-1.045,13527057,NC
-1.045,13527058,NC
-1.04,13527059,NC
-1.02,13527060,NC
-1.01,13527061,NC
-1.03,13527062,NC
-1.035,13527063,NC
-1.04,13527064,NC
-1.04,13527065,NC
-1.055,13527066,NC
-1.07,13527067,NC
-1.065,13527068,NC
-1.045,13527069,NC
-1.02,13527070,NC
-1.01,13527071,NC
-0.99,13527072,NC
-0.99,13527073,NC
-1.02,13527074,NC
-1.03,13527075,NC
-1.015,13527076,NC
-1.04,13527077,NC
-1.04,13527078,NC
-1.04,13527079,NC
-1.04,13527080,NC
-1.025,13527081,NC
-1.0,13527082,NC
-1.01,13527083,NC
-0.97,13527084,NC
-0.96,13527085,NC
-0.96,13527086,NC
-0.975,13527087,NC
-0.985,13527088,NC
-0.985,13527089,NC
-0.99,13527090,NC
-0.985,13527091,NC
-0.965,13527092,NC
-0.965,13527093,NC
-0.95,13527094,NC
-0.93,13527095,NC
-0.915,13527096,NC
-0.885,13527097,NC
-0.9,13527098,NC
-0.89,13527099,NC
-0.895,13527100,NC
-0.895,13527101,NC
-0.9,13527102,NC
-0.9,13527103,NC
-0.87,13527104,NC
-0.87,13527105,NC
-0.845,13527106,NC
-0.855,13527107,NC
-0.83,13527108,NC
-0.825,13527109,NC
-0.81,13527110,NC
-0.82,13527111,NC
-0.84,13527112,NC
-0.86,13527113,NC
-0.865,13527114,NC
-0.875,13527115,NC
-0.865,13527116,NC
-0.845,13527117,NC
-0.825,13527118,NC
-0.825,13527119,NC
-0.825,13527120,NC
-0.82,13527121,NC
-0.82,13527122,NC
-0.815,13527123,NC
-0.83,13527124,NC
-0.855,13527125,NC
-0.86,13527126,NC
-0.87,13527127,NC
-0.85,13527128,NC
-0.845,13527129,NC
-0.85,13527130,NC
-0.865,13527131,NC
-0.865,13527132,NC
-0.845,13527133,NC
-0.84,13527134,NC
-0.85,13527135,NC
-0.88,13527136,NC
-0.895,13527137,NC
-0.905,13527138,NC
-0.905,13527139,NC
-0.9,13527140,NC
-0.88,13527141,NC
-0.885,13527142,NC
-0.885,13527143,NC
-0.89,13527144,NC
-0.895,13527145,NC
-0.88,13527146,NC
-0.89,13527147,NC
-0.93,13527148,NC
-0.95,13527149,NC
-0.96,13527150,NC
-0.95,13527151,NC
-0.945,13527152,NC
-0.94,13527153,NC
-0.93,13527154,NC
-0.94,13527155,NC
-0.955,13527156,NC
-0.925,13527157,NC
-0.925,13527158,NC
-0.935,13527159,NC
-0.945,13527160,NC
-0.955,13527161,NC
-0.955,13527162,NC
-0.965,13527163,NC
-0.945,13527164,NC
-0.945,13527165,NC
-0.94,13527166,NC
-0.935,13527167,NC
-0.925,13527168,NC
-0.92,13527169,NC
-0.91,13527170,NC
-0.9,13527171,NC
-0.915,13527172,NC
-0.925,13527173,NC
-0.92,13527174,NC
-0.925,13527175,NC
-0.915,13527176,NC
-0.915,13527177,NC
-0.91,13527178,NC
-0.915,13527179,NC
-0.91,13527180,NC
-0.895,13527181,NC
-0.89,13527182,NC
-0.875,13527183,NC
-0.875,13527184,NC
-0.885,13527185,NC
-0.9,13527186,NC
-0.895,13527187,NC
-0.89,13527188,NC
-0.865,13527189,NC
-0.84,13527190,NC
-0.83,13527191,NC
-0.84,13527192,NC
-0.82,13527193,NC
-0.825,13527194,NC
-0.78,13527195,NC
-0.76,13527196,NC
-0.765,13527197,NC
-0.755,13527198,NC
-0.76,13527199,NC
-0.745,13527200,NC
-0.725,13527201,NC
-0.69,13527202,NC
-0.665,13527203,NC
-0.65,13527204,NC
-0.645,13527205,NC
-0.635,13527206,NC
-0.64,13527207,NC
-0.65,13527208,NC
-0.66,13527209,NC
-0.69,13527210,NC
-0.69,13527211,NC
-0.69,13527212,NC
-0.71,13527213,NC
-0.705,13527214,NC
-0.695,13527215,NC
-0.705,13527216,NC
-0.705,13527217,NC
-0.725,13527218,NC
-0.74,13527219,NC
-0.76,13527220,NC
-0.8,13527221,NC
-0.84,13527222,NC
-0.86,13527223,NC
-0.87,13527224,NC
-0.88,13527225,NC
-0.86,13527226,NC
-0.86,13527227,NC
-0.865,13527228,NC
-0.88,13527229,NC
-0.9,13527230,NC
-0.89,13527231,NC
-0.895,13527232,NC
-0.9,13527233,NC
-0.91,13527234,NC
-0.895,13527235,NC
-0.895,13527236,NC
-0.875,13527237,NC
-0.87,13527238,NC
-0.85,13527239,NC
-0.86,13527240,NC
-0.87,13527241,NC
-0.875,13527242,NC
-0.905,13527243,NC
-0.925,13527244,NC
-0.94,13527245,NC
-0.965,13527246,NC
-1.025,13527247,NC
-1.09,13527248,NC
-1.135,13527249,NC
-1.145,13527250,NC
-1.115,13527251,NC
-1.045,13527252,NC
-0.925,13527253,NC
-0.78,13527254,NC
-0.56,13527255,NC
-0.33,13527256,NC
-0.115,13527257,NC
0.085,13527258,NC
0.25,13527259,NC
0.415,13527260,NC
0.57,13527261,NC
0.71,13527262,NC
0.85,13527263,NC
0.925,13527264,NC
0.95,13527265,N
0.925,13527266,NC
0.88,13527267,NC
0.8,13527268,NC
0.685,13527269,NC
0.51,13527270,NC
0.245,13527271,NC
-0.08,13527272,NC
-0.39,13527273,NC
-0.65,13527274,NC
-0.8,13527275,NC
-0.835,13527276,NC
-0.83,13527277,NC
-0.79,13527278,NC
-0.75,13527279,NC
-0.73,13527280,NC
-0.725,13527281,NC
-0.75,13527282,NC
-0.805,13527283,NC
-0.86,13527284,NC
-0.91,13527285,NC
-0.945,13527286,NC
-0.97,13527287,NC
-0.965,13527288,NC
-0.96,13527289,NC
-0.97,13527290,NC
-0.97,13527291,NC
-0.965,13527292,NC
-0.975,13527293,NC
-0.97,13527294,NC
-0.975,13527295,NC
-0.995,13527296,NC
-0.985,13527297,NC
-0.97,13527298,NC
-0.95,13527299,NC
