channel_0,sample #,type
-0.065,7643896,N
-0.04,7643897,NC
-0.09,7643898,NC
-0.205,7643899,NC
-0.36,7643900,NC
-0.52,7643901,NC
-0.68,7643902,NC
-0.855,7643903,NC
-1.055,7643904,NC
-1.235,7643905,NC
-1.325,7643906,NC
-1.355,7643907,NC
-1.305,7643908,NC
-1.245,7643909,NC
-1.175,7643910,NC
-1.12,7643911,NC
-1.065,7643912,NC
-1.035,7643913,NC
-1.03,7643914,NC
-1.02,7643915,NC
-1.02,7643916,NC
-0.995,7643917,NC
-0.98,7643918,NC
-0.975,7643919,NC
-0.95,7643920,NC
-0.945,7643921,NC
-0.955,7643922,NC
-0.95,7643923,NC
-0.965,7643924,NC
-0.965,7643925,NC
-0.975,7643926,NC
-0.975,7643927,NC
-0.98,7643928,NC
-0.975,7643929,NC
-0.965,7643930,NC
-0.965,7643931,NC
-0.95,7643932,NC
-0.97,7643933,NC
-0.96,7643934,NC
-0.97,7643935,NC
-0.985,7643936,NC
-0.985,7643937,NC
-0.99,7643938,NC
-0.995,7643939,NC
-0.995,7643940,NC
-1.0,7643941,NC
-0.99,7643942,NC
-0.99,7643943,NC
-0.965,7643944,NC
-0.99,7643945,NC
-0.985,7643946,NC
-0.995,7643947,NC
-1.0,7643948,NC
-1.005,7643949,NC
-1.015,7643950,NC
-1.02,7643951,NC
-1.015,7643952,NC
-1.005,7643953,NC
-0.995,7643954,NC
-1.0,7643955,NC
-0.995,7643956,NC
-0.995,7643957,NC
-1.01,7643958,NC
-1.025,7643959,NC
-1.02,7643960,NC
-1.03,7643961,NC
-1.05,7643962,NC
-1.055,7643963,NC
-1.04,7643964,NC
-1.04,7643965,NC
-1.04,7643966,NC
-1.025,7643967,NC
-1.015,7643968,NC
-1.015,7643969,NC
-1.03,7643970,NC
-1.035,7643971,NC
-1.035,7643972,NC
-1.05,7643973,NC
-1.055,7643974,NC
-1.065,7643975,NC
-1.055,7643976,NC
-1.06,7643977,NC
-1.05,7643978,NC
-1.04,7643979,NC
-1.03,7643980,NC
-1.03,7643981,NC
-1.03,7643982,NC
-1.035,7643983,NC
-1.05,7643984,NC
-1.05,7643985,NC
-1.055,7643986,NC
-1.05,7643987,NC
-1.03,7643988,NC
-1.035,7643989,NC
-1.025,7643990,NC
-1.0,7643991,NC
-1.0,7643992,NC
-0.985,7643993,NC
-0.985,7643994,NC
-0.97,7643995,NC
-0.965,7643996,NC
-0.955,7643997,NC
-0.95,7643998,NC
-0.935,7643999,NC
-0.915,7644000,NC
-0.885,7644001,NC
-0.86,7644002,NC
-0.845,7644003,NC
-0.825,7644004,NC
-0.795,7644005,NC
-0.785,7644006,NC
-0.77,7644007,NC
-0.755,7644008,NC
-0.745,7644009,NC
-0.735,7644010,NC
-0.72,7644011,NC
-0.7,7644012,NC
-0.685,7644013,NC
-0.68,7644014,NC
-0.665,7644015,NC
-0.665,7644016,NC
-0.65,7644017,NC
-0.65,7644018,NC
-0.675,7644019,NC
-0.675,7644020,NC
-0.68,7644021,NC
-0.685,7644022,NC
-0.69,7644023,NC
-0.69,7644024,NC
-0.68,7644025,NC
-0.695,7644026,NC
-0.69,7644027,NC
-0.675,7644028,NC
-0.69,7644029,NC
-0.69,7644030,NC
-0.705,7644031,NC
-0.72,7644032,NC
-0.725,7644033,NC
-0.74,7644034,NC
-0.745,7644035,NC
-0.755,7644036,NC
-0.755,7644037,NC
-0.75,7644038,NC
-0.74,7644039,NC
-0.72,7644040,NC
-0.735,7644041,NC
-0.735,7644042,NC
-0.745,7644043,NC
-0.75,7644044,NC
-0.755,7644045,NC
-0.77,7644046,NC
-0.78,7644047,NC
-0.76,7644048,NC
-0.76,7644049,NC
-0.76,7644050,NC
-0.76,7644051,NC
-0.75,7644052,NC
-0.75,7644053,NC
-0.75,7644054,NC
-0.76,7644055,NC
-0.765,7644056,NC
-0.775,7644057,NC
-0.77,7644058,NC
-0.785,7644059,NC
-0.785,7644060,NC
-0.77,7644061,NC
-0.76,7644062,NC
-0.765,7644063,NC
-0.77,7644064,NC
-0.765,7644065,NC
-0.78,7644066,NC
-0.78,7644067,NC
-0.78,7644068,NC
-0.78,7644069,NC
-0.79,7644070,NC
-0.78,7644071,NC
-0.775,7644072,NC
-0.775,7644073,NC
-0.77,7644074,NC
-0.77,7644075,NC
-0.765,7644076,NC
-0.76,7644077,NC
-0.755,7644078,NC
-0.77,7644079,NC
-0.77,7644080,NC
-0.77,7644081,NC
-0.785,7644082,NC
