channel_0,sample #,type
-0.015,7544177,N
-0.015,7544178,NC
-0.08,7544179,NC
-0.215,7544180,NC
-0.365,7544181,NC
-0.5,7544182,NC
-0.645,7544183,NC
-0.81,7544184,NC
-0.995,7544185,NC
-1.15,7544186,NC
-1.3,7544187,NC
-1.34,7544188,NC
-1.355,7544189,NC
-1.305,7544190,NC
-1.27,7544191,NC
-1.2,7544192,NC
-1.145,7544193,NC
-1.1,7544194,NC
-1.05,7544195,NC
-1.015,7544196,NC
-0.99,7544197,NC
-0.965,7544198,NC
-0.95,7544199,NC
-0.94,7544200,NC
-0.925,7544201,NC
-0.94,7544202,NC
-0.945,7544203,NC
-0.935,7544204,NC
-0.96,7544205,NC
-0.955,7544206,NC
-0.95,7544207,NC
-0.95,7544208,NC
-0.935,7544209,NC
-0.935,7544210,NC
-0.925,7544211,NC
-0.945,7544212,NC
-0.94,7544213,NC
-0.94,7544214,NC
-0.95,7544215,NC
-0.955,7544216,NC
-0.96,7544217,NC
-0.965,7544218,NC
-0.96,7544219,NC
-0.95,7544220,NC
-0.94,7544221,NC
-0.94,7544222,NC
-0.95,7544223,NC
-0.965,7544224,NC
-0.97,7544225,NC
-0.985,7544226,NC
-0.985,7544227,NC
-0.98,7544228,NC
-0.98,7544229,NC
-0.98,7544230,NC
-0.98,7544231,NC
-0.985,7544232,NC
-0.98,7544233,NC
-0.98,7544234,NC
-0.995,7544235,NC
-0.99,7544236,NC
-1.0,7544237,NC
-1.005,7544238,NC
-1.025,7544239,NC
-1.015,7544240,NC
-1.005,7544241,NC
-1.015,7544242,NC
-1.005,7544243,NC
-1.005,7544244,NC
-1.01,7544245,NC
-1.0,7544246,NC
-1.015,7544247,NC
-1.02,7544248,NC
-1.025,7544249,NC
-1.04,7544250,NC
-1.045,7544251,NC
-1.045,7544252,NC
-1.045,7544253,NC
-1.04,7544254,NC
-1.045,7544255,NC
-1.045,7544256,NC
-1.04,7544257,NC
-1.045,7544258,NC
-1.05,7544259,NC
-1.05,7544260,NC
-1.065,7544261,NC
-1.07,7544262,NC
-1.065,7544263,NC
-1.075,7544264,NC
-1.07,7544265,NC
-1.05,7544266,NC
-1.06,7544267,NC
-1.055,7544268,NC
-1.045,7544269,NC
-1.04,7544270,NC
-1.045,7544271,NC
-1.04,7544272,NC
-1.035,7544273,NC
-1.025,7544274,NC
-1.035,7544275,NC
-1.02,7544276,NC
-1.02,7544277,NC
-1.005,7544278,NC
-0.99,7544279,NC
-0.97,7544280,NC
-0.955,7544281,NC
-0.93,7544282,NC
-0.91,7544283,NC
-0.9,7544284,NC
-0.895,7544285,NC
-0.885,7544286,NC
-0.85,7544287,NC
-0.835,7544288,NC
-0.8,7544289,NC
-0.805,7544290,NC
-0.775,7544291,NC
-0.75,7544292,NC
-0.73,7544293,NC
-0.71,7544294,NC
-0.7,7544295,NC
-0.68,7544296,NC
-0.685,7544297,NC
-0.69,7544298,NC
-0.695,7544299,NC
-0.69,7544300,NC
-0.705,7544301,NC
-0.71,7544302,NC
-0.695,7544303,NC
-0.7,7544304,NC
-0.7,7544305,NC
-0.705,7544306,NC
-0.715,7544307,NC
-0.7,7544308,NC
-0.715,7544309,NC
-0.725,7544310,NC
-0.73,7544311,NC
-0.735,7544312,NC
-0.745,7544313,NC
-0.74,7544314,NC
-0.74,7544315,NC
-0.735,7544316,NC
-0.74,7544317,NC
-0.745,7544318,NC
-0.755,7544319,NC
-0.765,7544320,NC
-0.765,7544321,NC
-0.775,7544322,NC
-0.785,7544323,NC
-0.775,7544324,NC
-0.77,7544325,NC
-0.77,7544326,NC
-0.76,7544327,NC
-0.755,7544328,NC
-0.76,7544329,NC
-0.76,7544330,NC
-0.76,7544331,NC
-0.775,7544332,NC
-0.765,7544333,NC
-0.785,7544334,NC
-0.78,7544335,NC
-0.78,7544336,NC
-0.795,7544337,NC
-0.79,7544338,NC
-0.765,7544339,NC
