channel_0,sample #,type
0.825,18185004,N
0.78,18185005,NC
0.6,18185006,NC
0.325,18185007,NC
0.03,18185008,NC
-0.235,18185009,NC
-0.405,18185010,NC
-0.475,18185011,NC
-0.455,18185012,NC
-0.395,18185013,NC
-0.335,18185014,NC
-0.29,18185015,NC
-0.285,18185016,NC
-0.285,18185017,NC
-0.295,18185018,NC
-0.305,18185019,NC
-0.305,18185020,NC
-0.325,18185021,NC
-0.345,18185022,NC
-0.34,18185023,NC
-0.34,18185024,NC
-0.35,18185025,NC
-0.35,18185026,NC
-0.365,18185027,NC
-0.365,18185028,NC
-0.365,18185029,NC
-0.37,18185030,NC
-0.355,18185031,NC
-0.355,18185032,NC
-0.35,18185033,NC
-0.345,18185034,NC
-0.35,18185035,NC
-0.36,18185036,NC
-0.36,18185037,NC
-0.36,18185038,NC
-0.365,18185039,NC
-0.37,18185040,NC
-0.375,18185041,NC
-0.365,18185042,NC
-0.355,18185043,NC
-0.35,18185044,NC
-0.355,18185045,NC
-0.355,18185046,NC
-0.34,18185047,NC
-0.34,18185048,NC
-0.345,18185049,NC
-0.345,18185050,NC
-0.345,18185051,NC
-0.345,18185052,NC
-0.35,18185053,NC
-0.345,18185054,NC
-0.34,18185055,NC
-0.33,18185056,NC
-0.325,18185057,NC
-0.315,18185058,NC
-0.305,18185059,NC
-0.325,18185060,NC
-0.325,18185061,NC
-0.33,18185062,NC
-0.335,18185063,NC
-0.345,18185064,NC
-0.35,18185065,NC
-0.33,18185066,NC
-0.325,18185067,NC
-0.325,18185068,NC
-0.32,18185069,NC
-0.315,18185070,NC
-0.315,18185071,NC
-0.31,18185072,NC
-0.315,18185073,NC
-0.335,18185074,NC
-0.34,18185075,NC
-0.34,18185076,NC
-0.34,18185077,NC
-0.33,18185078,NC
-0.33,18185079,NC
-0.32,18185080,NC
-0.31,18185081,NC
-0.3,18185082,NC
-0.3,18185083,NC
-0.3,18185084,NC
-0.31,18185085,NC
-0.315,18185086,NC
-0.325,18185087,NC
-0.33,18185088,NC
-0.345,18185089,NC
-0.325,18185090,NC
-0.32,18185091,NC
-0.315,18185092,NC
-0.3,18185093,NC
-0.295,18185094,NC
-0.295,18185095,NC
-0.3,18185096,NC
-0.3,18185097,NC
-0.305,18185098,NC
-0.31,18185099,NC
-0.31,18185100,NC
-0.315,18185101,NC
-0.305,18185102,NC
-0.295,18185103,NC
-0.29,18185104,NC
-0.285,18185105,NC
-0.27,18185106,NC
-0.26,18185107,NC
-0.255,18185108,NC
-0.255,18185109,NC
-0.25,18185110,NC
-0.26,18185111,NC
-0.26,18185112,NC
-0.255,18185113,NC
-0.245,18185114,NC
-0.235,18185115,NC
-0.225,18185116,NC
-0.215,18185117,NC
-0.21,18185118,NC
-0.215,18185119,NC
-0.22,18185120,NC
-0.225,18185121,NC
-0.24,18185122,NC
-0.25,18185123,NC
-0.25,18185124,NC
-0.27,18185125,NC
-0.27,18185126,NC
-0.265,18185127,NC
-0.27,18185128,NC
-0.28,18185129,NC
-0.28,18185130,NC
-0.285,18185131,NC
-0.29,18185132,NC
-0.295,18185133,NC
-0.31,18185134,NC
-0.325,18185135,NC
-0.34,18185136,NC
-0.34,18185137,NC
-0.345,18185138,NC
-0.345,18185139,NC
-0.345,18185140,NC
-0.34,18185141,NC
-0.335,18185142,NC
-0.335,18185143,NC
-0.35,18185144,NC
-0.355,18185145,NC
-0.36,18185146,NC
-0.375,18185147,NC
-0.37,18185148,NC
-0.38,18185149,NC
-0.37,18185150,NC
-0.365,18185151,NC
