channel_0,sample #,type
1.045,3552295,N
0.975,3552296,NC
0.78,3552297,NC
0.5,3552298,NC
0.28,3552299,NC
0.2,3552300,NC
0.17,3552301,NC
0.115,3552302,NC
-0.005,3552303,NC
-0.14,3552304,NC
-0.205,3552305,NC
-0.23,3552306,NC
-0.275,3552307,NC
-0.325,3552308,NC
-0.395,3552309,NC
-0.435,3552310,NC
-0.455,3552311,NC
-0.485,3552312,NC
-0.52,3552313,NC
-0.54,3552314,NC
-0.57,3552315,NC
-0.575,3552316,NC
-0.58,3552317,NC
-0.57,3552318,NC
-0.585,3552319,NC
-0.6,3552320,NC
-0.625,3552321,NC
-0.625,3552322,NC
-0.595,3552323,NC
-0.58,3552324,NC
-0.59,3552325,NC
-0.6,3552326,NC
-0.605,3552327,NC
-0.61,3552328,NC
-0.595,3552329,NC
-0.575,3552330,NC
-0.585,3552331,NC
-0.6,3552332,NC
-0.6,3552333,NC
-0.59,3552334,NC
-0.565,3552335,NC
-0.565,3552336,NC
-0.585,3552337,NC
-0.575,3552338,NC
-0.575,3552339,NC
-0.58,3552340,NC
-0.575,3552341,NC
-0.555,3552342,NC
-0.56,3552343,NC
-0.57,3552344,NC
-0.575,3552345,NC
-0.58,3552346,NC
-0.56,3552347,NC
-0.55,3552348,NC
-0.555,3552349,NC
-0.565,3552350,NC
-0.575,3552351,NC
-0.575,3552352,NC
-0.565,3552353,NC
-0.55,3552354,NC
-0.57,3552355,NC
-0.57,3552356,NC
-0.59,3552357,NC
-0.575,3552358,NC
-0.555,3552359,NC
-0.525,3552360,NC
-0.52,3552361,NC
-0.535,3552362,NC
-0.545,3552363,NC
-0.55,3552364,NC
-0.545,3552365,NC
-0.53,3552366,NC
-0.53,3552367,NC
-0.535,3552368,NC
-0.525,3552369,NC
-0.53,3552370,NC
-0.51,3552371,NC
-0.495,3552372,NC
-0.49,3552373,NC
-0.495,3552374,NC
-0.51,3552375,NC
-0.5,3552376,NC
-0.48,3552377,NC
-0.46,3552378,NC
-0.455,3552379,NC
-0.45,3552380,NC
-0.45,3552381,NC
-0.43,3552382,NC
-0.4,3552383,NC
-0.39,3552384,NC
-0.37,3552385,NC
-0.37,3552386,NC
-0.365,3552387,NC
