channel_0,sample #,type
1.535,30318864,N
1.53,30318865,NC
1.445,30318866,NC
1.32,30318867,NC
1.115,30318868,NC
0.85,30318869,NC
0.55,30318870,NC
0.275,30318871,NC
0.05,30318872,NC
-0.1,30318873,NC
-0.16,30318874,NC
-0.195,30318875,NC
-0.2,30318876,NC
-0.215,30318877,NC
-0.215,30318878,NC
-0.24,30318879,NC
-0.31,30318880,NC
-0.375,30318881,NC
-0.43,30318882,NC
-0.455,30318883,NC
-0.46,30318884,NC
-0.475,30318885,NC
-0.45,30318886,NC
-0.46,30318887,NC
-0.45,30318888,NC
-0.455,30318889,NC
-0.46,30318890,NC
-0.46,30318891,NC
-0.47,30318892,NC
-0.47,30318893,NC
-0.46,30318894,NC
-0.465,30318895,NC
-0.46,30318896,NC
-0.475,30318897,NC
-0.48,30318898,NC
-0.48,30318899,NC
-0.485,30318900,NC
-0.48,30318901,NC
-0.485,30318902,NC
-0.485,30318903,NC
-0.49,30318904,NC
-0.485,30318905,NC
-0.495,30318906,NC
-0.51,30318907,NC
-0.51,30318908,NC
-0.515,30318909,NC
-0.51,30318910,NC
-0.505,30318911,NC
-0.5,30318912,NC
-0.505,30318913,NC
-0.51,30318914,NC
-0.51,30318915,NC
-0.515,30318916,NC
-0.53,30318917,NC
-0.525,30318918,NC
-0.53,30318919,NC
-0.53,30318920,NC
-0.545,30318921,NC
-0.56,30318922,NC
-0.57,30318923,NC
-0.595,30318924,NC
-0.6,30318925,NC
-0.605,30318926,NC
-0.605,30318927,NC
-0.62,30318928,NC
-0.625,30318929,NC
-0.655,30318930,NC
-0.66,30318931,NC
-0.69,30318932,NC
-0.705,30318933,NC
-0.725,30318934,NC
-0.74,30318935,NC
-0.73,30318936,NC
-0.74,30318937,NC
-0.73,30318938,NC
-0.74,30318939,NC
-0.74,30318940,NC
-0.745,30318941,NC
-0.77,30318942,NC
-0.78,30318943,NC
-0.775,30318944,NC
-0.785,30318945,NC
-0.77,30318946,NC
-0.76,30318947,NC
-0.76,30318948,NC
-0.74,30318949,NC
-0.715,30318950,NC
-0.695,30318951,NC
-0.67,30318952,NC
-0.645,30318953,NC
-0.62,30318954,NC
-0.585,30318955,NC
-0.57,30318956,NC
-0.535,30318957,NC
-0.515,30318958,NC
-0.485,30318959,NC
-0.445,30318960,NC
-0.43,30318961,NC
-0.405,30318962,NC
-0.38,30318963,NC
-0.36,30318964,NC
-0.34,30318965,NC
-0.315,30318966,NC
-0.3,30318967,NC
-0.295,30318968,NC
-0.265,30318969,NC
-0.25,30318970,NC
-0.225,30318971,NC
-0.225,30318972,NC
-0.2,30318973,NC
-0.2,30318974,NC
-0.195,30318975,NC
-0.17,30318976,NC
-0.185,30318977,NC
-0.18,30318978,NC
-0.195,30318979,NC
-0.19,30318980,NC
-0.195,30318981,NC
-0.2,30318982,NC
-0.195,30318983,NC
-0.16,30318984,NC
-0.15,30318985,NC
-0.135,30318986,NC
-0.145,30318987,NC
-0.15,30318988,NC
-0.145,30318989,NC
-0.165,30318990,NC
-0.175,30318991,NC
-0.17,30318992,NC
-0.17,30318993,NC
-0.165,30318994,NC
-0.155,30318995,NC
-0.15,30318996,NC
-0.135,30318997,NC
-0.125,30318998,NC
-0.125,30318999,NC
-0.11,30319000,NC
-0.095,30319001,NC
-0.105,30319002,NC
-0.105,30319003,NC
-0.12,30319004,NC
-0.12,30319005,NC
-0.12,30319006,NC
-0.115,30319007,NC
-0.095,30319008,NC
-0.065,30319009,NC
-0.04,30319010,NC
-0.02,30319011,NC
-0.005,30319012,NC
-0.02,30319013,NC
-0.025,30319014,NC
-0.03,30319015,NC
-0.02,30319016,NC
0.0,30319017,NC
0.04,30319018,NC
0.085,30319019,NC
0.13,30319020,NC
0.17,30319021,NC
0.19,30319022,NC
0.19,30319023,NC
0.16,30319024,NC
0.135,30319025,NC
0.1,30319026,NC
0.08,30319027,NC
0.08,30319028,NC
0.095,30319029,NC
0.11,30319030,NC
0.12,30319031,NC
0.105,30319032,NC
0.09,30319033,NC
0.06,30319034,NC
0.02,30319035,NC
-0.035,30319036,NC
-0.055,30319037,NC
-0.075,30319038,NC
-0.1,30319039,NC
-0.11,30319040,NC
-0.125,30319041,NC
-0.145,30319042,NC
