channel_0,sample #,type
-0.425,8973445,N
-0.405,8973446,NC
-0.37,8973447,NC
-0.28,8973448,NC
-0.125,8973449,NC
0.04,8973450,NC
0.15,8973451,NC
0.145,8973452,NC
0.03,8973453,NC
-0.205,8973454,NC
-0.42,8973455,NC
-0.505,8973456,NC
-0.5,8973457,NC
-0.46,8973458,NC
-0.415,8973459,NC
-0.35,8973460,NC
-0.265,8973461,NC
-0.175,8973462,NC
-0.135,8973463,NC
-0.12,8973464,NC
-0.13,8973465,NC
-0.15,8973466,NC
-0.115,8973467,NC
-0.095,8973468,NC
-0.085,8973469,NC
-0.08,8973470,NC
-0.09,8973471,NC
-0.1,8973472,NC
-0.08,8973473,NC
-0.075,8973474,NC
-0.065,8973475,NC
-0.055,8973476,NC
-0.065,8973477,NC
-0.085,8973478,NC
-0.07,8973479,NC
-0.05,8973480,NC
-0.03,8973481,NC
-0.035,8973482,NC
-0.05,8973483,NC
-0.075,8973484,NC
-0.055,8973485,NC
-0.04,8973486,NC
-0.045,8973487,NC
-0.04,8973488,NC
-0.05,8973489,NC
-0.05,8973490,NC
-0.05,8973491,NC
-0.04,8973492,NC
-0.035,8973493,NC
-0.05,8973494,NC
-0.055,8973495,NC
-0.065,8973496,NC
-0.055,8973497,NC
-0.03,8973498,NC
-0.015,8973499,NC
-0.02,8973500,NC
-0.035,8973501,NC
-0.04,8973502,NC
-0.03,8973503,NC
-0.025,8973504,NC
-0.005,8973505,NC
-0.015,8973506,NC
-0.03,8973507,NC
-0.035,8973508,NC
-0.01,8973509,NC
-0.005,8973510,NC
0.015,8973511,NC
-0.01,8973512,NC
-0.02,8973513,NC
-0.01,8973514,NC
0.0,8973515,NC
0.005,8973516,NC
0.025,8973517,NC
0.01,8973518,NC
0.005,8973519,NC
-0.015,8973520,NC
0.0,8973521,NC
0.02,8973522,NC
0.045,8973523,NC
0.04,8973524,NC
0.0,8973525,NC
0.01,8973526,NC
0.025,8973527,NC
0.04,8973528,NC
0.06,8973529,NC
0.06,8973530,NC
0.06,8973531,NC
0.045,8973532,NC
0.05,8973533,NC
0.085,8973534,NC
0.09,8973535,NC
0.085,8973536,NC
0.085,8973537,NC
0.075,8973538,NC
0.085,8973539,NC
0.1,8973540,NC
0.11,8973541,NC
0.11,8973542,NC
0.095,8973543,NC
0.09,8973544,NC
0.095,8973545,NC
0.11,8973546,NC
0.13,8973547,NC
