channel_0,sample #,type
2.06,21977907,N
2.14,21977908,NC
1.985,21977909,NC
1.66,21977910,NC
1.205,21977911,NC
0.685,21977912,NC
0.15,21977913,NC
-0.33,21977914,NC
-0.725,21977915,NC
-1.03,21977916,NC
-1.25,21977917,NC
-1.36,21977918,NC
-1.365,21977919,NC
-1.29,21977920,NC
-1.16,21977921,NC
-1.05,21977922,NC
-0.945,21977923,NC
-0.885,21977924,NC
-0.885,21977925,NC
-0.9,21977926,NC
-0.925,21977927,NC
-0.98,21977928,NC
-0.98,21977929,NC
-1.01,21977930,NC
-1.005,21977931,NC
-0.995,21977932,NC
-0.995,21977933,NC
-0.99,21977934,NC
-0.99,21977935,NC
-1.01,21977936,NC
-1.0,21977937,NC
-1.0,21977938,NC
-1.005,21977939,NC
-1.015,21977940,NC
-1.025,21977941,NC
-1.02,21977942,NC
-1.005,21977943,NC
-1.01,21977944,NC
-0.995,21977945,NC
-0.985,21977946,NC
-0.98,21977947,NC
-0.995,21977948,NC
-0.99,21977949,NC
-0.985,21977950,NC
-0.985,21977951,NC
-0.985,21977952,NC
-0.965,21977953,NC
-0.95,21977954,NC
-0.935,21977955,NC
-0.925,21977956,NC
-0.92,21977957,NC
-0.91,21977958,NC
-0.915,21977959,NC
-0.885,21977960,NC
-0.86,21977961,NC
-0.84,21977962,NC
-0.83,21977963,NC
-0.82,21977964,NC
-0.815,21977965,NC
-0.8,21977966,NC
-0.795,21977967,NC
-0.79,21977968,NC
-0.77,21977969,NC
-0.745,21977970,NC
-0.695,21977971,NC
-0.665,21977972,NC
-0.64,21977973,NC
-0.62,21977974,NC
-0.62,21977975,NC
-0.605,21977976,NC
-0.575,21977977,NC
-0.555,21977978,NC
-0.535,21977979,NC
-0.5,21977980,NC
-0.465,21977981,NC
-0.435,21977982,NC
-0.4,21977983,NC
-0.37,21977984,NC
-0.33,21977985,NC
-0.305,21977986,NC
-0.28,21977987,NC
-0.265,21977988,NC
-0.25,21977989,NC
-0.255,21977990,NC
-0.24,21977991,NC
-0.24,21977992,NC
-0.205,21977993,NC
-0.195,21977994,NC
-0.165,21977995,NC
-0.125,21977996,NC
-0.105,21977997,NC
-0.09,21977998,NC
-0.085,21977999,NC
-0.08,21978000,NC
-0.095,21978001,NC
-0.105,21978002,NC
-0.11,21978003,NC
-0.11,21978004,NC
-0.095,21978005,NC
-0.085,21978006,NC
-0.085,21978007,NC
-0.105,21978008,NC
-0.135,21978009,NC
-0.155,21978010,NC
-0.18,21978011,NC
-0.2,21978012,NC
-0.225,21978013,NC
-0.25,21978014,NC
-0.265,21978015,NC
-0.295,21978016,NC
-0.315,21978017,NC
-0.33,21978018,NC
-0.345,21978019,NC
-0.365,21978020,NC
-0.385,21978021,NC
-0.41,21978022,NC
-0.43,21978023,NC
-0.46,21978024,NC
-0.485,21978025,NC
-0.52,21978026,NC
-0.565,21978027,NC
-0.575,21978028,NC
-0.595,21978029,NC
-0.6,21978030,NC
-0.61,21978031,NC
-0.625,21978032,NC
-0.645,21978033,NC
-0.675,21978034,NC
-0.69,21978035,NC
-0.72,21978036,NC
-0.73,21978037,NC
-0.74,21978038,NC
-0.75,21978039,NC
-0.755,21978040,NC
-0.76,21978041,NC
-0.755,21978042,NC
-0.76,21978043,NC
-0.765,21978044,NC
-0.755,21978045,NC
-0.75,21978046,NC
-0.75,21978047,NC
-0.745,21978048,NC
-0.755,21978049,NC
-0.765,21978050,NC
-0.755,21978051,NC
-0.765,21978052,NC
-0.75,21978053,NC
-0.74,21978054,NC
-0.725,21978055,NC
-0.72,21978056,NC
-0.705,21978057,NC
-0.7,21978058,NC
-0.7,21978059,NC
-0.69,21978060,NC
-0.67,21978061,NC
-0.665,21978062,NC
-0.645,21978063,NC
-0.62,21978064,NC
-0.585,21978065,NC
-0.565,21978066,NC
-0.535,21978067,NC
-0.525,21978068,NC
-0.525,21978069,NC
-0.52,21978070,NC
-0.51,21978071,NC
-0.5,21978072,NC
-0.51,21978073,NC
-0.525,21978074,NC
-0.545,21978075,NC
-0.585,21978076,NC
-0.625,21978077,NC
-0.67,21978078,NC
-0.7,21978079,NC
-0.73,21978080,NC
-0.75,21978081,NC
-0.775,21978082,NC
-0.795,21978083,NC
-0.805,21978084,NC
-0.81,21978085,NC
-0.82,21978086,NC
-0.805,21978087,NC
-0.81,21978088,NC
-0.79,21978089,NC
-0.79,21978090,NC
-0.785,21978091,NC
-0.795,21978092,NC
-0.805,21978093,NC
-0.8,21978094,NC
-0.805,21978095,NC
-0.815,21978096,NC
-0.805,21978097,NC
-0.79,21978098,NC
-0.785,21978099,NC
-0.79,21978100,NC
-0.785,21978101,NC
-0.78,21978102,NC
-0.77,21978103,NC
-0.77,21978104,NC
-0.77,21978105,NC
-0.765,21978106,NC
-0.78,21978107,NC
-0.815,21978108,NC
-0.83,21978109,NC
-0.825,21978110,NC
-0.77,21978111,NC
-0.605,21978112,NC
-0.36,21978113,NC
-0.04,21978114,NC
0.37,21978115,NC
0.85,21978116,NC
1.345,21978117,NC
1.805,21978118,NC
2.15,21978119,NC
2.36,21978120,NC
2.375,21978121,N
2.215,21978122,NC
1.885,21978123,NC
1.48,21978124,NC
1.0,21978125,NC
0.505,21978126,NC
0.01,21978127,NC
-0.415,21978128,NC
-0.785,21978129,NC
-1.075,21978130,NC
-1.27,21978131,NC
-1.345,21978132,NC
-1.305,21978133,NC
-1.22,21978134,NC
-1.1,21978135,NC
-1.0,21978136,NC
-0.93,21978137,NC
-0.91,21978138,NC
-0.915,21978139,NC
-0.94,21978140,NC
-0.955,21978141,NC
-0.99,21978142,NC
-1.01,21978143,NC
-1.035,21978144,NC
-1.04,21978145,NC
-1.045,21978146,NC
-1.05,21978147,NC
-1.03,21978148,NC
-1.025,21978149,NC
-1.02,21978150,NC
-1.015,21978151,NC
-1.025,21978152,NC
-1.035,21978153,NC
-1.055,21978154,NC
-1.055,21978155,NC
-1.065,21978156,NC
-1.07,21978157,NC
-1.065,21978158,NC
-1.06,21978159,NC
-1.06,21978160,NC
-1.075,21978161,NC
-1.065,21978162,NC
-1.065,21978163,NC
-1.055,21978164,NC
-1.05,21978165,NC
-1.045,21978166,NC
-1.03,21978167,NC
-1.04,21978168,NC
-1.025,21978169,NC
-1.04,21978170,NC
-1.035,21978171,NC
-1.015,21978172,NC
-0.99,21978173,NC
-0.96,21978174,NC
-0.935,21978175,NC
-0.915,21978176,NC
-0.905,21978177,NC
-0.9,21978178,NC
-0.875,21978179,NC
-0.85,21978180,NC
-0.835,21978181,NC
-0.805,21978182,NC
-0.785,21978183,NC
-0.765,21978184,NC
-0.745,21978185,NC
-0.71,21978186,NC
-0.69,21978187,NC
-0.65,21978188,NC
-0.61,21978189,NC
-0.575,21978190,NC
-0.545,21978191,NC
-0.52,21978192,NC
-0.505,21978193,NC
-0.47,21978194,NC
-0.455,21978195,NC
-0.415,21978196,NC
-0.365,21978197,NC
-0.32,21978198,NC
-0.28,21978199,NC
-0.24,21978200,NC
-0.215,21978201,NC
-0.205,21978202,NC
-0.19,21978203,NC
-0.155,21978204,NC
-0.14,21978205,NC
-0.115,21978206,NC
-0.07,21978207,NC
-0.035,21978208,NC
-0.02,21978209,NC
0.01,21978210,NC
0.03,21978211,NC
0.045,21978212,NC
0.075,21978213,NC
0.085,21978214,NC
0.08,21978215,NC
0.075,21978216,NC
0.065,21978217,NC
0.045,21978218,NC
0.02,21978219,NC
0.015,21978220,NC
0.02,21978221,NC
0.045,21978222,NC
0.03,21978223,NC
0.02,21978224,NC
-0.015,21978225,NC
-0.03,21978226,NC
-0.065,21978227,NC
-0.08,21978228,NC
-0.105,21978229,NC
-0.115,21978230,NC
-0.14,21978231,NC
-0.155,21978232,NC
-0.175,21978233,NC
-0.2,21978234,NC
-0.22,21978235,NC
-0.24,21978236,NC
-0.255,21978237,NC
-0.27,21978238,NC
-0.285,21978239,NC
-0.34,21978240,NC
-0.355,21978241,NC
-0.385,21978242,NC
-0.395,21978243,NC
-0.42,21978244,NC
-0.42,21978245,NC
-0.41,21978246,NC
-0.39,21978247,NC
-0.385,21978248,NC
-0.4,21978249,NC
-0.415,21978250,NC
-0.42,21978251,NC
-0.43,21978252,NC
-0.425,21978253,NC
-0.43,21978254,NC
-0.43,21978255,NC
-0.42,21978256,NC
-0.41,21978257,NC
-0.385,21978258,NC
-0.37,21978259,NC
-0.35,21978260,NC
-0.325,21978261,NC
-0.275,21978262,NC
-0.26,21978263,NC
-0.235,21978264,NC
-0.235,21978265,NC
-0.24,21978266,NC
-0.235,21978267,NC
-0.215,21978268,NC
-0.2,21978269,NC
-0.175,21978270,NC
-0.155,21978271,NC
-0.15,21978272,NC
-0.16,21978273,NC
-0.2,21978274,NC
-0.235,21978275,NC
-0.28,21978276,NC
-0.33,21978277,NC
-0.385,21978278,NC
-0.435,21978279,NC
-0.465,21978280,NC
-0.48,21978281,NC
-0.51,21978282,NC
-0.51,21978283,NC
-0.515,21978284,NC
-0.505,21978285,NC
-0.5,21978286,NC
-0.49,21978287,NC
-0.505,21978288,NC
-0.495,21978289,NC
-0.52,21978290,NC
-0.535,21978291,NC
-0.53,21978292,NC
-0.525,21978293,NC
-0.51,21978294,NC
-0.5,21978295,NC
-0.49,21978296,NC
-0.485,21978297,NC
-0.495,21978298,NC
-0.505,21978299,NC
-0.515,21978300,NC
-0.53,21978301,NC
-0.525,21978302,NC
-0.525,21978303,NC
-0.51,21978304,NC
-0.51,21978305,NC
-0.54,21978306,NC
-0.55,21978307,NC
-0.54,21978308,NC
-0.445,21978309,NC
-0.285,21978310,NC
-0.015,21978311,NC
0.33,21978312,NC
0.775,21978313,NC
1.27,21978314,NC
1.77,21978315,NC
2.205,21978316,NC
2.49,21978317,NC
2.555,21978318,N
