channel_0,sample #,type
1.14,12217167,N
1.13,12217168,NC
0.94,12217169,NC
0.58,12217170,NC
0.06,12217171,NC
-0.46,12217172,NC
-0.885,12217173,NC
-1.1,12217174,NC
-1.09,12217175,NC
-1.005,12217176,NC
-0.875,12217177,NC
-0.78,12217178,NC
-0.735,12217179,NC
-0.785,12217180,NC
-0.84,12217181,NC
-0.88,12217182,NC
-0.925,12217183,NC
-0.96,12217184,NC
-0.985,12217185,NC
-0.985,12217186,NC
-0.995,12217187,NC
-0.99,12217188,NC
-1.0,12217189,NC
-0.995,12217190,NC
-0.99,12217191,NC
-0.995,12217192,NC
-0.99,12217193,NC
-0.995,12217194,NC
-1.0,12217195,NC
-1.01,12217196,NC
-1.015,12217197,NC
-1.01,12217198,NC
-1.025,12217199,NC
-1.005,12217200,NC
-1.005,12217201,NC
-1.02,12217202,NC
-1.01,12217203,NC
-1.015,12217204,NC
-1.005,12217205,NC
-0.995,12217206,NC
-0.99,12217207,NC
-0.995,12217208,NC
-1.01,12217209,NC
-1.02,12217210,NC
-1.03,12217211,NC
-1.03,12217212,NC
-1.02,12217213,NC
-1.025,12217214,NC
-1.01,12217215,NC
-1.005,12217216,NC
-1.005,12217217,NC
-1.0,12217218,NC
-0.995,12217219,NC
-0.98,12217220,NC
-0.995,12217221,NC
-1.0,12217222,NC
-1.01,12217223,NC
-1.02,12217224,NC
-1.01,12217225,NC
-1.01,12217226,NC
-0.995,12217227,NC
-0.995,12217228,NC
-0.985,12217229,NC
-0.97,12217230,NC
-0.975,12217231,NC
-0.96,12217232,NC
-0.965,12217233,NC
-0.985,12217234,NC
-0.95,12217235,NC
-0.955,12217236,NC
-0.95,12217237,NC
-0.945,12217238,NC
-0.93,12217239,NC
-0.905,12217240,NC
-0.905,12217241,NC
-0.88,12217242,NC
-0.89,12217243,NC
-0.885,12217244,NC
-0.885,12217245,NC
-0.885,12217246,NC
-0.895,12217247,NC
-0.885,12217248,NC
-0.885,12217249,NC
-0.86,12217250,NC
-0.83,12217251,NC
-0.795,12217252,NC
-0.79,12217253,NC
-0.77,12217254,NC
-0.76,12217255,NC
-0.755,12217256,NC
-0.745,12217257,NC
-0.74,12217258,NC
-0.72,12217259,NC
-0.705,12217260,NC
-0.7,12217261,NC
-0.69,12217262,NC
-0.66,12217263,NC
-0.635,12217264,NC
-0.62,12217265,NC
-0.595,12217266,NC
-0.59,12217267,NC
-0.59,12217268,NC
-0.57,12217269,NC
-0.58,12217270,NC
-0.575,12217271,NC
-0.555,12217272,NC
-0.545,12217273,NC
-0.535,12217274,NC
-0.505,12217275,NC
-0.485,12217276,NC
-0.46,12217277,NC
-0.435,12217278,NC
-0.44,12217279,NC
-0.43,12217280,NC
-0.425,12217281,NC
-0.42,12217282,NC
-0.425,12217283,NC
-0.45,12217284,NC
-0.47,12217285,NC
-0.46,12217286,NC
-0.47,12217287,NC
-0.48,12217288,NC
-0.49,12217289,NC
-0.49,12217290,NC
-0.53,12217291,NC
-0.55,12217292,NC
-0.59,12217293,NC
-0.635,12217294,NC
-0.645,12217295,NC
-0.665,12217296,NC
-0.69,12217297,NC
-0.695,12217298,NC
-0.72,12217299,NC
-0.73,12217300,NC
-0.73,12217301,NC
-0.745,12217302,NC
-0.77,12217303,NC
-0.785,12217304,NC
-0.8,12217305,NC
-0.825,12217306,NC
-0.845,12217307,NC
-0.84,12217308,NC
-0.88,12217309,NC
-0.88,12217310,NC
-0.88,12217311,NC
-0.87,12217312,NC
-0.84,12217313,NC
-0.83,12217314,NC
-0.845,12217315,NC
-0.85,12217316,NC
-0.855,12217317,NC
-0.875,12217318,NC
-0.87,12217319,NC
-0.905,12217320,NC
-0.89,12217321,NC
-0.875,12217322,NC
-0.85,12217323,NC
-0.85,12217324,NC
-0.855,12217325,NC
-0.845,12217326,NC
-0.85,12217327,NC
-0.845,12217328,NC
-0.855,12217329,NC
-0.87,12217330,NC
-0.87,12217331,NC
-0.86,12217332,NC
-0.865,12217333,NC
-0.86,12217334,NC
-0.84,12217335,NC
-0.845,12217336,NC
-0.855,12217337,NC
-0.82,12217338,NC
-0.845,12217339,NC
-0.835,12217340,NC
-0.82,12217341,NC
-0.85,12217342,NC
-0.85,12217343,NC
-0.87,12217344,NC
-0.855,12217345,NC
-0.86,12217346,NC
-0.855,12217347,NC
-0.84,12217348,NC
-0.855,12217349,NC
-0.86,12217350,NC
-0.85,12217351,NC
-0.865,12217352,NC
-0.865,12217353,NC
-0.875,12217354,NC
-0.885,12217355,NC
-0.89,12217356,NC
