channel_0,sample #,type
1.125,28138328,N
1.21,28138329,NC
1.195,28138330,NC
1.05,28138331,NC
0.805,28138332,NC
0.475,28138333,NC
0.095,28138334,NC
-0.315,28138335,NC
-0.73,28138336,NC
-1.09,28138337,NC
-1.325,28138338,NC
-1.41,28138339,NC
-1.325,28138340,NC
-1.145,28138341,NC
-0.92,28138342,NC
-0.7,28138343,NC
-0.54,28138344,NC
-0.425,28138345,NC
-0.355,28138346,NC
-0.32,28138347,NC
-0.31,28138348,NC
-0.31,28138349,NC
-0.31,28138350,NC
-0.305,28138351,NC
-0.3,28138352,NC
-0.285,28138353,NC
-0.275,28138354,NC
-0.27,28138355,NC
-0.285,28138356,NC
-0.285,28138357,NC
-0.28,28138358,NC
-0.275,28138359,NC
-0.275,28138360,NC
-0.27,28138361,NC
-0.27,28138362,NC
-0.235,28138363,NC
-0.23,28138364,NC
-0.22,28138365,NC
-0.22,28138366,NC
-0.22,28138367,NC
-0.235,28138368,NC
-0.225,28138369,NC
-0.235,28138370,NC
-0.22,28138371,NC
-0.215,28138372,NC
-0.2,28138373,NC
-0.185,28138374,NC
-0.165,28138375,NC
-0.15,28138376,NC
-0.145,28138377,NC
-0.145,28138378,NC
-0.15,28138379,NC
-0.155,28138380,NC
-0.16,28138381,NC
-0.15,28138382,NC
-0.155,28138383,NC
-0.135,28138384,NC
-0.135,28138385,NC
-0.11,28138386,NC
-0.105,28138387,NC
-0.1,28138388,NC
-0.09,28138389,NC
-0.085,28138390,NC
-0.075,28138391,NC
-0.07,28138392,NC
-0.055,28138393,NC
-0.05,28138394,NC
-0.03,28138395,NC
-0.01,28138396,NC
0.0,28138397,NC
0.015,28138398,NC
0.035,28138399,NC
0.035,28138400,NC
0.055,28138401,NC
0.06,28138402,NC
0.08,28138403,NC
0.1,28138404,NC
0.095,28138405,NC
0.105,28138406,NC
0.11,28138407,NC
0.125,28138408,NC
0.145,28138409,NC
0.155,28138410,NC
0.17,28138411,NC
0.18,28138412,NC
0.185,28138413,NC
0.19,28138414,NC
0.19,28138415,NC
0.185,28138416,NC
0.19,28138417,NC
0.175,28138418,NC
0.175,28138419,NC
0.17,28138420,NC
0.165,28138421,NC
0.17,28138422,NC
0.18,28138423,NC
0.18,28138424,NC
0.175,28138425,NC
0.165,28138426,NC
0.16,28138427,NC
0.145,28138428,NC
0.115,28138429,NC
0.1,28138430,NC
0.085,28138431,NC
0.065,28138432,NC
0.06,28138433,NC
0.045,28138434,NC
0.02,28138435,NC
0.005,28138436,NC
0.0,28138437,NC
-0.025,28138438,NC
-0.05,28138439,NC
-0.085,28138440,NC
-0.105,28138441,NC
-0.135,28138442,NC
-0.16,28138443,NC
-0.17,28138444,NC
-0.185,28138445,NC
-0.2,28138446,NC
-0.2,28138447,NC
-0.21,28138448,NC
-0.23,28138449,NC
-0.235,28138450,NC
-0.255,28138451,NC
-0.26,28138452,NC
-0.285,28138453,NC
-0.305,28138454,NC
-0.305,28138455,NC
-0.305,28138456,NC
-0.31,28138457,NC
-0.305,28138458,NC
-0.31,28138459,NC
-0.3,28138460,NC
-0.3,28138461,NC
-0.3,28138462,NC
-0.305,28138463,NC
-0.315,28138464,NC
-0.32,28138465,NC
-0.32,28138466,NC
-0.35,28138467,NC
-0.325,28138468,NC
-0.325,28138469,NC
-0.32,28138470,NC
-0.315,28138471,NC
-0.315,28138472,NC
-0.315,28138473,NC
-0.315,28138474,NC
-0.31,28138475,NC
-0.31,28138476,NC
-0.315,28138477,NC
-0.32,28138478,NC
-0.32,28138479,NC
-0.32,28138480,NC
-0.315,28138481,NC
-0.315,28138482,NC
-0.305,28138483,NC
-0.3,28138484,NC
-0.295,28138485,NC
-0.295,28138486,NC
-0.3,28138487,NC
-0.305,28138488,NC
-0.3,28138489,NC
-0.305,28138490,NC
-0.325,28138491,NC
-0.33,28138492,NC
-0.325,28138493,NC
-0.31,28138494,NC
-0.31,28138495,NC
-0.3,28138496,NC
-0.295,28138497,NC
-0.295,28138498,NC
-0.3,28138499,NC
-0.31,28138500,NC
-0.31,28138501,NC
-0.315,28138502,NC
-0.335,28138503,NC
-0.325,28138504,NC
-0.33,28138505,NC
-0.32,28138506,NC
-0.315,28138507,NC
-0.31,28138508,NC
-0.3,28138509,NC
-0.305,28138510,NC
-0.315,28138511,NC
-0.325,28138512,NC
-0.335,28138513,NC
-0.345,28138514,NC
-0.345,28138515,NC
-0.355,28138516,NC
-0.355,28138517,NC
-0.335,28138518,NC
-0.33,28138519,NC
-0.34,28138520,NC
-0.335,28138521,NC
-0.33,28138522,NC
-0.35,28138523,NC
-0.355,28138524,NC
-0.36,28138525,NC
-0.36,28138526,NC
-0.37,28138527,NC
-0.365,28138528,NC
-0.365,28138529,NC
-0.355,28138530,NC
-0.345,28138531,NC
-0.345,28138532,NC
-0.35,28138533,NC
-0.345,28138534,NC
-0.35,28138535,NC
-0.36,28138536,NC
-0.365,28138537,NC
-0.365,28138538,NC
-0.37,28138539,NC
-0.375,28138540,NC
-0.365,28138541,NC
-0.36,28138542,NC
-0.36,28138543,NC
-0.355,28138544,NC
-0.35,28138545,NC
-0.345,28138546,NC
-0.35,28138547,NC
-0.355,28138548,NC
-0.36,28138549,NC
-0.36,28138550,NC
-0.37,28138551,NC
-0.375,28138552,NC
-0.365,28138553,NC
-0.37,28138554,NC
-0.375,28138555,NC
-0.36,28138556,NC
-0.36,28138557,NC
-0.35,28138558,NC
-0.35,28138559,NC
-0.355,28138560,NC
-0.355,28138561,NC
-0.365,28138562,NC
-0.37,28138563,NC
-0.375,28138564,NC
-0.37,28138565,NC
-0.365,28138566,NC
-0.37,28138567,NC
-0.34,28138568,NC
-0.34,28138569,NC
-0.34,28138570,NC
-0.35,28138571,NC
-0.36,28138572,NC
-0.365,28138573,NC
-0.375,28138574,NC
-0.385,28138575,NC
-0.375,28138576,NC
-0.36,28138577,NC
-0.35,28138578,NC
-0.36,28138579,NC
-0.345,28138580,NC
-0.34,28138581,NC
-0.35,28138582,NC
-0.345,28138583,NC
-0.345,28138584,NC
-0.345,28138585,NC
-0.345,28138586,NC
-0.34,28138587,NC
-0.325,28138588,NC
-0.305,28138589,NC
-0.3,28138590,NC
-0.27,28138591,NC
-0.27,28138592,NC
-0.27,28138593,NC
-0.26,28138594,NC
-0.26,28138595,NC
-0.245,28138596,NC
-0.24,28138597,NC
-0.23,28138598,NC
-0.23,28138599,NC
-0.235,28138600,NC
-0.24,28138601,NC
-0.245,28138602,NC
-0.26,28138603,NC
-0.24,28138604,NC
-0.275,28138605,NC
-0.28,28138606,NC
-0.3,28138607,NC
-0.31,28138608,NC
-0.33,28138609,NC
-0.34,28138610,NC
-0.345,28138611,NC
-0.35,28138612,NC
-0.355,28138613,NC
-0.355,28138614,NC
-0.365,28138615,NC
-0.37,28138616,NC
-0.385,28138617,NC
-0.4,28138618,NC
-0.405,28138619,NC
-0.415,28138620,NC
-0.415,28138621,NC
-0.415,28138622,NC
-0.425,28138623,NC
-0.425,28138624,NC
-0.415,28138625,NC
-0.415,28138626,NC
-0.415,28138627,NC
-0.415,28138628,NC
-0.41,28138629,NC
-0.4,28138630,NC
-0.395,28138631,NC
-0.41,28138632,NC
-0.435,28138633,NC
-0.445,28138634,NC
-0.435,28138635,NC
-0.43,28138636,NC
-0.42,28138637,NC
-0.4,28138638,NC
-0.4,28138639,NC
-0.39,28138640,NC
-0.37,28138641,NC
-0.375,28138642,NC
-0.38,28138643,NC
-0.385,28138644,NC
-0.365,28138645,NC
-0.365,28138646,NC
-0.36,28138647,NC
-0.325,28138648,NC
-0.32,28138649,NC
-0.265,28138650,NC
-0.19,28138651,NC
-0.08,28138652,NC
0.055,28138653,NC
0.215,28138654,NC
0.41,28138655,NC
0.635,28138656,NC
0.83,28138657,NC
1.01,28138658,N
1.095,28138659,NC
1.085,28138660,NC
0.965,28138661,NC
0.73,28138662,NC
0.4,28138663,NC
0.005,28138664,NC
-0.43,28138665,NC
-0.84,28138666,NC
-1.14,28138667,NC
-1.285,28138668,NC
-1.26,28138669,NC
-1.105,28138670,NC
-0.9,28138671,NC
-0.695,28138672,NC
-0.495,28138673,NC
-0.36,28138674,NC
-0.28,28138675,NC
-0.25,28138676,NC
-0.26,28138677,NC
-0.275,28138678,NC
-0.295,28138679,NC
-0.305,28138680,NC
-0.315,28138681,NC
-0.315,28138682,NC
-0.31,28138683,NC
-0.3,28138684,NC
-0.285,28138685,NC
-0.275,28138686,NC
-0.265,28138687,NC
-0.25,28138688,NC
-0.26,28138689,NC
-0.24,28138690,NC
-0.255,28138691,NC
-0.255,28138692,NC
-0.255,28138693,NC
-0.255,28138694,NC
-0.265,28138695,NC
-0.265,28138696,NC
-0.24,28138697,NC
-0.235,28138698,NC
-0.215,28138699,NC
-0.21,28138700,NC
-0.205,28138701,NC
-0.205,28138702,NC
-0.205,28138703,NC
-0.195,28138704,NC
-0.19,28138705,NC
-0.19,28138706,NC
-0.18,28138707,NC
-0.18,28138708,NC
-0.16,28138709,NC
-0.155,28138710,NC
-0.15,28138711,NC
-0.135,28138712,NC
-0.125,28138713,NC
-0.11,28138714,NC
-0.1,28138715,NC
-0.1,28138716,NC
-0.09,28138717,NC
-0.085,28138718,NC
-0.075,28138719,NC
-0.08,28138720,NC
-0.065,28138721,NC
-0.05,28138722,NC
-0.025,28138723,NC
-0.005,28138724,NC
0.0,28138725,NC
0.025,28138726,NC
0.03,28138727,NC
0.045,28138728,NC
0.055,28138729,NC
0.055,28138730,NC
0.055,28138731,NC
0.07,28138732,NC
0.085,28138733,NC
0.105,28138734,NC
0.135,28138735,NC
0.155,28138736,NC
0.16,28138737,NC
0.175,28138738,NC
0.175,28138739,NC
0.17,28138740,NC
0.175,28138741,NC
0.18,28138742,NC
0.17,28138743,NC
0.175,28138744,NC
0.18,28138745,NC
0.185,28138746,NC
0.185,28138747,NC
0.195,28138748,NC
0.2,28138749,NC
0.19,28138750,NC
0.175,28138751,NC
0.18,28138752,NC
0.17,28138753,NC
0.17,28138754,NC
0.14,28138755,NC
0.135,28138756,NC
0.13,28138757,NC
0.085,28138758,NC
0.07,28138759,NC
0.06,28138760,NC
0.03,28138761,NC
0.005,28138762,NC
-0.025,28138763,NC
-0.045,28138764,NC
-0.07,28138765,NC
-0.1,28138766,NC
-0.125,28138767,NC
-0.16,28138768,NC
-0.175,28138769,NC
-0.19,28138770,NC
-0.205,28138771,NC
-0.215,28138772,NC
-0.225,28138773,NC
-0.245,28138774,NC
-0.25,28138775,NC
-0.27,28138776,NC
-0.275,28138777,NC
-0.29,28138778,NC
-0.3,28138779,NC
-0.33,28138780,NC
-0.335,28138781,NC
-0.33,28138782,NC
-0.33,28138783,NC
-0.335,28138784,NC
-0.315,28138785,NC
-0.315,28138786,NC
-0.33,28138787,NC
-0.335,28138788,NC
-0.34,28138789,NC
-0.345,28138790,NC
-0.345,28138791,NC
-0.345,28138792,NC
-0.365,28138793,NC
-0.33,28138794,NC
-0.32,28138795,NC
-0.31,28138796,NC
-0.31,28138797,NC
-0.31,28138798,NC
-0.315,28138799,NC
-0.32,28138800,NC
-0.325,28138801,NC
-0.335,28138802,NC
-0.325,28138803,NC
-0.34,28138804,NC
-0.33,28138805,NC
-0.31,28138806,NC
-0.305,28138807,NC
-0.315,28138808,NC
-0.31,28138809,NC
-0.305,28138810,NC
-0.315,28138811,NC
-0.31,28138812,NC
-0.31,28138813,NC
-0.33,28138814,NC
-0.33,28138815,NC
-0.325,28138816,NC
-0.32,28138817,NC
-0.315,28138818,NC
-0.32,28138819,NC
-0.31,28138820,NC
-0.32,28138821,NC
-0.315,28138822,NC
-0.32,28138823,NC
-0.335,28138824,NC
-0.33,28138825,NC
-0.335,28138826,NC
-0.335,28138827,NC
-0.35,28138828,NC
-0.345,28138829,NC
-0.345,28138830,NC
-0.335,28138831,NC
-0.33,28138832,NC
-0.33,28138833,NC
-0.325,28138834,NC
-0.33,28138835,NC
-0.33,28138836,NC
-0.36,28138837,NC
-0.36,28138838,NC
-0.37,28138839,NC
-0.38,28138840,NC
-0.38,28138841,NC
-0.375,28138842,NC
