channel_0,sample #,type
0.805,23182087,N
0.855,23182088,NC
0.805,23182089,NC
0.61,23182090,NC
0.41,23182091,NC
0.2,23182092,NC
-0.06,23182093,NC
-0.405,23182094,NC
-0.715,23182095,NC
-0.93,23182096,NC
-0.995,23182097,NC
-0.915,23182098,NC
-0.785,23182099,NC
-0.655,23182100,NC
-0.565,23182101,NC
-0.495,23182102,NC
-0.44,23182103,NC
-0.39,23182104,NC
-0.335,23182105,NC
-0.28,23182106,NC
-0.28,23182107,NC
-0.285,23182108,NC
-0.31,23182109,NC
-0.31,23182110,NC
-0.31,23182111,NC
-0.28,23182112,NC
-0.27,23182113,NC
-0.265,23182114,NC
-0.28,23182115,NC
-0.29,23182116,NC
-0.27,23182117,NC
-0.245,23182118,NC
-0.245,23182119,NC
-0.25,23182120,NC
-0.265,23182121,NC
-0.25,23182122,NC
-0.2,23182123,NC
-0.18,23182124,NC
-0.205,23182125,NC
-0.215,23182126,NC
-0.21,23182127,NC
-0.19,23182128,NC
-0.155,23182129,NC
-0.11,23182130,NC
-0.1,23182131,NC
-0.09,23182132,NC
-0.09,23182133,NC
-0.075,23182134,NC
-0.05,23182135,NC
-0.025,23182136,NC
-0.01,23182137,NC
0.0,23182138,NC
0.015,23182139,NC
0.04,23182140,NC
0.065,23182141,NC
0.075,23182142,NC
0.08,23182143,NC
0.095,23182144,NC
0.11,23182145,NC
0.11,23182146,NC
0.155,23182147,NC
0.185,23182148,NC
0.185,23182149,NC
0.17,23182150,NC
0.145,23182151,NC
0.16,23182152,NC
0.15,23182153,NC
0.15,23182154,NC
0.135,23182155,NC
0.125,23182156,NC
0.125,23182157,NC
0.12,23182158,NC
0.11,23182159,NC
0.115,23182160,NC
0.09,23182161,NC
0.035,23182162,NC
-0.01,23182163,NC
-0.04,23182164,NC
-0.05,23182165,NC
-0.07,23182166,NC
-0.1,23182167,NC
-0.135,23182168,NC
-0.145,23182169,NC
-0.165,23182170,NC
-0.19,23182171,NC
-0.215,23182172,NC
-0.255,23182173,NC
-0.27,23182174,NC
-0.27,23182175,NC
-0.26,23182176,NC
-0.25,23182177,NC
-0.265,23182178,NC
-0.28,23182179,NC
-0.325,23182180,NC
-0.335,23182181,NC
-0.33,23182182,NC
-0.32,23182183,NC
-0.31,23182184,NC
-0.3,23182185,NC
-0.3,23182186,NC
-0.29,23182187,NC
-0.275,23182188,NC
-0.28,23182189,NC
-0.29,23182190,NC
-0.305,23182191,NC
-0.32,23182192,NC
-0.31,23182193,NC
-0.3,23182194,NC
-0.305,23182195,NC
-0.305,23182196,NC
-0.33,23182197,NC
-0.345,23182198,NC
-0.345,23182199,NC
-0.32,23182200,NC
-0.28,23182201,NC
-0.26,23182202,NC
-0.26,23182203,NC
-0.285,23182204,NC
-0.3,23182205,NC
-0.29,23182206,NC
-0.25,23182207,NC
-0.23,23182208,NC
-0.235,23182209,NC
-0.245,23182210,NC
-0.24,23182211,NC
-0.215,23182212,NC
-0.175,23182213,NC
-0.18,23182214,NC
-0.195,23182215,NC
-0.24,23182216,NC
-0.27,23182217,NC
-0.28,23182218,NC
-0.275,23182219,NC
-0.285,23182220,NC
-0.3,23182221,NC
-0.32,23182222,NC
-0.335,23182223,NC
-0.335,23182224,NC
-0.315,23182225,NC
-0.305,23182226,NC
-0.315,23182227,NC
-0.335,23182228,NC
-0.365,23182229,NC
-0.36,23182230,NC
-0.345,23182231,NC
-0.33,23182232,NC
-0.34,23182233,NC
-0.35,23182234,NC
-0.34,23182235,NC
-0.345,23182236,NC
-0.335,23182237,NC
-0.325,23182238,NC
-0.345,23182239,NC
-0.375,23182240,NC
-0.375,23182241,NC
-0.36,23182242,NC
-0.34,23182243,NC
-0.33,23182244,NC
-0.325,23182245,NC
-0.325,23182246,NC
-0.335,23182247,NC
-0.33,23182248,NC
-0.335,23182249,NC
-0.315,23182250,NC
-0.325,23182251,NC
-0.335,23182252,NC
-0.365,23182253,NC
-0.36,23182254,NC
-0.34,23182255,NC
-0.325,23182256,NC
-0.31,23182257,NC
-0.31,23182258,NC
-0.315,23182259,NC
-0.31,23182260,NC
-0.315,23182261,NC
-0.325,23182262,NC
-0.325,23182263,NC
-0.325,23182264,NC
-0.32,23182265,NC
-0.305,23182266,NC
-0.275,23182267,NC
-0.205,23182268,NC
-0.1,23182269,NC
0.035,23182270,NC
0.2,23182271,NC
0.365,23182272,NC
0.56,23182273,NC
0.76,23182274,NC
0.87,23182275,N
0.85,23182276,NC
0.705,23182277,NC
0.48,23182278,NC
0.32,23182279,NC
0.17,23182280,NC
-0.07,23182281,NC
-0.395,23182282,NC
-0.68,23182283,NC
-0.875,23182284,NC
-0.975,23182285,NC
-0.95,23182286,NC
-0.84,23182287,NC
-0.755,23182288,NC
-0.675,23182289,NC
-0.58,23182290,NC
-0.485,23182291,NC
-0.41,23182292,NC
-0.365,23182293,NC
-0.355,23182294,NC
-0.355,23182295,NC
-0.335,23182296,NC
-0.33,23182297,NC
-0.315,23182298,NC
-0.3,23182299,NC
-0.29,23182300,NC
-0.27,23182301,NC
-0.23,23182302,NC
-0.235,23182303,NC
-0.25,23182304,NC
-0.275,23182305,NC
-0.295,23182306,NC
-0.28,23182307,NC
-0.245,23182308,NC
-0.225,23182309,NC
-0.23,23182310,NC
-0.23,23182311,NC
-0.215,23182312,NC
-0.2,23182313,NC
-0.18,23182314,NC
