channel_0,sample #,type
1.48,2572667,N
1.625,2572668,NC
1.595,2572669,NC
1.325,2572670,NC
0.785,2572671,NC
0.145,2572672,NC
-0.43,2572673,NC
-0.695,2572674,NC
-0.74,2572675,NC
-0.705,2572676,NC
-0.655,2572677,NC
-0.56,2572678,NC
-0.445,2572679,NC
-0.385,2572680,NC
-0.395,2572681,NC
-0.41,2572682,NC
-0.42,2572683,NC
-0.425,2572684,NC
-0.415,2572685,NC
-0.4,2572686,NC
-0.41,2572687,NC
-0.44,2572688,NC
-0.46,2572689,NC
-0.465,2572690,NC
-0.455,2572691,NC
-0.46,2572692,NC
-0.455,2572693,NC
-0.46,2572694,NC
-0.48,2572695,NC
-0.47,2572696,NC
-0.465,2572697,NC
-0.46,2572698,NC
-0.455,2572699,NC
-0.46,2572700,NC
-0.47,2572701,NC
-0.47,2572702,NC
-0.465,2572703,NC
-0.46,2572704,NC
-0.455,2572705,NC
-0.465,2572706,NC
-0.485,2572707,NC
-0.465,2572708,NC
-0.46,2572709,NC
-0.445,2572710,NC
-0.45,2572711,NC
-0.45,2572712,NC
-0.45,2572713,NC
-0.455,2572714,NC
-0.44,2572715,NC
-0.44,2572716,NC
-0.44,2572717,NC
-0.45,2572718,NC
-0.44,2572719,NC
-0.44,2572720,NC
-0.425,2572721,NC
-0.41,2572722,NC
-0.41,2572723,NC
-0.405,2572724,NC
-0.405,2572725,NC
-0.4,2572726,NC
-0.38,2572727,NC
-0.36,2572728,NC
-0.365,2572729,NC
-0.35,2572730,NC
-0.35,2572731,NC
-0.33,2572732,NC
-0.32,2572733,NC
-0.31,2572734,NC
-0.3,2572735,NC
-0.28,2572736,NC
-0.28,2572737,NC
-0.26,2572738,NC
-0.23,2572739,NC
-0.205,2572740,NC
-0.185,2572741,NC
-0.185,2572742,NC
-0.18,2572743,NC
-0.165,2572744,NC
-0.12,2572745,NC
-0.095,2572746,NC
-0.075,2572747,NC
-0.07,2572748,NC
-0.06,2572749,NC
-0.045,2572750,NC
-0.02,2572751,NC
-0.01,2572752,NC
0.01,2572753,NC
0.015,2572754,NC
0.02,2572755,NC
0.03,2572756,NC
0.05,2572757,NC
0.075,2572758,NC
0.075,2572759,NC
0.07,2572760,NC
0.06,2572761,NC
0.06,2572762,NC
0.075,2572763,NC
0.075,2572764,NC
0.065,2572765,NC
0.06,2572766,NC
0.03,2572767,NC
0.02,2572768,NC
0.0,2572769,NC
-0.01,2572770,NC
-0.03,2572771,NC
-0.055,2572772,NC
-0.085,2572773,NC
-0.11,2572774,NC
-0.125,2572775,NC
-0.14,2572776,NC
-0.165,2572777,NC
-0.185,2572778,NC
-0.215,2572779,NC
-0.23,2572780,NC
-0.24,2572781,NC
-0.245,2572782,NC
-0.25,2572783,NC
-0.275,2572784,NC
-0.29,2572785,NC
-0.3,2572786,NC
-0.3,2572787,NC
-0.3,2572788,NC
-0.31,2572789,NC
-0.32,2572790,NC
-0.325,2572791,NC
-0.33,2572792,NC
-0.325,2572793,NC
-0.32,2572794,NC
-0.32,2572795,NC
-0.315,2572796,NC
-0.33,2572797,NC
-0.335,2572798,NC
-0.33,2572799,NC
-0.31,2572800,NC
-0.31,2572801,NC
-0.32,2572802,NC
-0.32,2572803,NC
-0.315,2572804,NC
-0.31,2572805,NC
-0.31,2572806,NC
-0.295,2572807,NC
-0.315,2572808,NC
-0.31,2572809,NC
-0.3,2572810,NC
-0.29,2572811,NC
-0.29,2572812,NC
-0.295,2572813,NC
-0.295,2572814,NC
-0.29,2572815,NC
-0.295,2572816,NC
-0.29,2572817,NC
-0.275,2572818,NC
-0.285,2572819,NC
-0.29,2572820,NC
-0.295,2572821,NC
-0.305,2572822,NC
-0.28,2572823,NC
-0.27,2572824,NC
-0.265,2572825,NC
-0.28,2572826,NC
-0.28,2572827,NC
-0.285,2572828,NC
-0.28,2572829,NC
-0.275,2572830,NC
-0.275,2572831,NC
-0.275,2572832,NC
-0.285,2572833,NC
-0.295,2572834,NC
-0.285,2572835,NC
-0.28,2572836,NC
-0.28,2572837,NC
-0.285,2572838,NC
-0.31,2572839,NC
-0.31,2572840,NC
-0.305,2572841,NC
-0.305,2572842,NC
-0.295,2572843,NC
-0.31,2572844,NC
-0.31,2572845,NC
-0.32,2572846,NC
-0.315,2572847,NC
-0.315,2572848,NC
-0.32,2572849,NC
-0.33,2572850,NC
-0.34,2572851,NC
-0.345,2572852,NC
-0.335,2572853,NC
-0.33,2572854,NC
-0.325,2572855,NC
-0.34,2572856,NC
-0.35,2572857,NC
-0.355,2572858,NC
-0.35,2572859,NC
-0.34,2572860,NC
-0.345,2572861,NC
-0.36,2572862,NC
-0.37,2572863,NC
-0.38,2572864,NC
-0.37,2572865,NC
-0.365,2572866,NC
-0.37,2572867,NC
-0.38,2572868,NC
-0.39,2572869,NC
-0.38,2572870,NC
-0.375,2572871,NC
-0.36,2572872,NC
-0.365,2572873,NC
-0.38,2572874,NC
-0.38,2572875,NC
-0.395,2572876,NC
-0.385,2572877,NC
-0.37,2572878,NC
-0.365,2572879,NC
-0.39,2572880,NC
-0.395,2572881,NC
-0.395,2572882,NC
-0.38,2572883,NC
-0.37,2572884,NC
-0.37,2572885,NC
-0.38,2572886,NC
-0.395,2572887,NC
-0.395,2572888,NC
-0.385,2572889,NC
-0.385,2572890,NC
-0.395,2572891,NC
-0.39,2572892,NC
-0.395,2572893,NC
-0.4,2572894,NC
-0.4,2572895,NC
-0.38,2572896,NC
-0.375,2572897,NC
-0.375,2572898,NC
-0.38,2572899,NC
-0.375,2572900,NC
-0.365,2572901,NC
-0.35,2572902,NC
-0.345,2572903,NC
-0.335,2572904,NC
-0.325,2572905,NC
-0.32,2572906,NC
-0.305,2572907,NC
-0.295,2572908,NC
-0.305,2572909,NC
-0.285,2572910,NC
-0.295,2572911,NC
-0.28,2572912,NC
-0.27,2572913,NC
-0.265,2572914,NC
-0.275,2572915,NC
-0.28,2572916,NC
-0.275,2572917,NC
-0.265,2572918,NC
-0.26,2572919,NC
-0.26,2572920,NC
-0.275,2572921,NC
-0.3,2572922,NC
-0.315,2572923,NC
-0.325,2572924,NC
-0.315,2572925,NC
-0.305,2572926,NC
-0.295,2572927,NC
-0.29,2572928,NC
-0.305,2572929,NC
-0.305,2572930,NC
-0.31,2572931,NC
-0.33,2572932,NC
-0.335,2572933,NC
-0.365,2572934,NC
-0.365,2572935,NC
-0.37,2572936,NC
-0.385,2572937,NC
-0.385,2572938,NC
-0.4,2572939,NC
-0.41,2572940,NC
-0.43,2572941,NC
-0.425,2572942,NC
-0.435,2572943,NC
-0.42,2572944,NC
-0.42,2572945,NC
-0.415,2572946,NC
-0.43,2572947,NC
-0.43,2572948,NC
-0.42,2572949,NC
-0.41,2572950,NC
-0.425,2572951,NC
-0.425,2572952,NC
-0.435,2572953,NC
-0.43,2572954,NC
-0.41,2572955,NC
-0.405,2572956,NC
-0.415,2572957,NC
-0.42,2572958,NC
-0.43,2572959,NC
-0.445,2572960,NC
-0.445,2572961,NC
-0.46,2572962,NC
-0.505,2572963,NC
-0.56,2572964,NC
-0.575,2572965,NC
-0.53,2572966,NC
-0.45,2572967,NC
-0.37,2572968,NC
-0.23,2572969,NC
0.025,2572970,NC
0.375,2572971,NC
0.745,2572972,NC
1.09,2572973,NC
1.375,2572974,NC
1.575,2572975,N
1.67,2572976,NC
1.585,2572977,NC
1.275,2572978,NC
0.77,2572979,NC
0.175,2572980,NC
-0.315,2572981,NC
-0.62,2572982,NC
-0.715,2572983,NC
-0.715,2572984,NC
-0.645,2572985,NC
-0.56,2572986,NC
-0.455,2572987,NC
-0.395,2572988,NC
-0.38,2572989,NC
-0.385,2572990,NC
-0.4,2572991,NC
-0.39,2572992,NC
-0.4,2572993,NC
-0.41,2572994,NC
-0.42,2572995,NC
-0.42,2572996,NC
-0.43,2572997,NC
-0.435,2572998,NC
-0.43,2572999,NC
-0.44,2573000,NC
-0.455,2573001,NC
-0.45,2573002,NC
-0.445,2573003,NC
-0.435,2573004,NC
-0.43,2573005,NC
-0.445,2573006,NC
-0.455,2573007,NC
-0.45,2573008,NC
-0.435,2573009,NC
-0.43,2573010,NC
-0.435,2573011,NC
-0.44,2573012,NC
-0.455,2573013,NC
-0.445,2573014,NC
-0.44,2573015,NC
-0.435,2573016,NC
-0.435,2573017,NC
-0.435,2573018,NC
-0.45,2573019,NC
-0.445,2573020,NC
-0.445,2573021,NC
-0.425,2573022,NC
-0.435,2573023,NC
-0.435,2573024,NC
-0.435,2573025,NC
-0.435,2573026,NC
-0.41,2573027,NC
-0.405,2573028,NC
-0.405,2573029,NC
-0.415,2573030,NC
-0.415,2573031,NC
-0.415,2573032,NC
-0.395,2573033,NC
-0.39,2573034,NC
-0.37,2573035,NC
-0.37,2573036,NC
-0.37,2573037,NC
-0.37,2573038,NC
-0.34,2573039,NC
-0.335,2573040,NC
-0.33,2573041,NC
-0.33,2573042,NC
-0.33,2573043,NC
-0.305,2573044,NC
-0.29,2573045,NC
-0.265,2573046,NC
-0.255,2573047,NC
-0.255,2573048,NC
-0.25,2573049,NC
-0.235,2573050,NC
-0.21,2573051,NC
-0.195,2573052,NC
-0.17,2573053,NC
-0.16,2573054,NC
-0.155,2573055,NC
-0.13,2573056,NC
-0.1,2573057,NC
-0.095,2573058,NC
-0.075,2573059,NC
-0.06,2573060,NC
-0.055,2573061,NC
-0.03,2573062,NC
-0.015,2573063,NC
0.015,2573064,NC
0.015,2573065,NC
0.03,2573066,NC
0.02,2573067,NC
0.045,2573068,NC
0.065,2573069,NC
0.085,2573070,NC
0.085,2573071,NC
0.08,2573072,NC
0.08,2573073,NC
0.095,2573074,NC
0.095,2573075,NC
0.105,2573076,NC
0.095,2573077,NC
0.09,2573078,NC
0.08,2573079,NC
0.065,2573080,NC
0.065,2573081,NC
0.06,2573082,NC
0.05,2573083,NC
0.025,2573084,NC
-0.01,2573085,NC
-0.015,2573086,NC
-0.045,2573087,NC
-0.05,2573088,NC
-0.075,2573089,NC
-0.11,2573090,NC
-0.145,2573091,NC
-0.155,2573092,NC
-0.165,2573093,NC
-0.165,2573094,NC
-0.195,2573095,NC
-0.205,2573096,NC
-0.23,2573097,NC
-0.245,2573098,NC
-0.25,2573099,NC
-0.255,2573100,NC
-0.255,2573101,NC
-0.28,2573102,NC
-0.29,2573103,NC
-0.29,2573104,NC
-0.285,2573105,NC
-0.29,2573106,NC
-0.295,2573107,NC
-0.295,2573108,NC
-0.32,2573109,NC
-0.31,2573110,NC
-0.285,2573111,NC
-0.29,2573112,NC
-0.285,2573113,NC
-0.295,2573114,NC
-0.305,2573115,NC
-0.31,2573116,NC
-0.295,2573117,NC
-0.3,2573118,NC
-0.28,2573119,NC
-0.295,2573120,NC
-0.315,2573121,NC
-0.305,2573122,NC
-0.3,2573123,NC
-0.29,2573124,NC
-0.275,2573125,NC
-0.275,2573126,NC
-0.29,2573127,NC
-0.285,2573128,NC
-0.27,2573129,NC
-0.25,2573130,NC
-0.26,2573131,NC
-0.265,2573132,NC
-0.275,2573133,NC
-0.27,2573134,NC
