channel_0,sample #,type
0.315,10387503,N
0.41,10387504,NC
0.415,10387505,NC
0.31,10387506,NC
0.01,10387507,NC
-0.42,10387508,NC
-0.945,10387509,NC
-1.43,10387510,NC
-1.775,10387511,NC
-1.92,10387512,NC
-1.885,10387513,NC
-1.685,10387514,NC
-1.48,10387515,NC
-1.27,10387516,NC
-1.135,10387517,NC
-1.1,10387518,NC
-1.095,10387519,NC
-1.135,10387520,NC
-1.18,10387521,NC
-1.2,10387522,NC
-1.2,10387523,NC
-1.18,10387524,NC
-1.16,10387525,NC
-1.15,10387526,NC
-1.14,10387527,NC
-1.145,10387528,NC
-1.155,10387529,NC
-1.17,10387530,NC
-1.175,10387531,NC
-1.185,10387532,NC
-1.185,10387533,NC
-1.17,10387534,NC
-1.185,10387535,NC
-1.155,10387536,NC
-1.13,10387537,NC
-1.125,10387538,NC
-1.12,10387539,NC
-1.105,10387540,NC
-1.105,10387541,NC
-1.115,10387542,NC
-1.115,10387543,NC
-1.11,10387544,NC
-1.11,10387545,NC
-1.095,10387546,NC
-1.085,10387547,NC
-1.075,10387548,NC
-1.075,10387549,NC
-1.065,10387550,NC
-1.075,10387551,NC
-1.05,10387552,NC
-1.05,10387553,NC
-1.055,10387554,NC
-1.04,10387555,NC
-1.035,10387556,NC
-1.025,10387557,NC
-1.025,10387558,NC
-1.005,10387559,NC
-0.995,10387560,NC
-0.985,10387561,NC
-0.965,10387562,NC
-0.955,10387563,NC
-0.95,10387564,NC
-0.96,10387565,NC
-0.955,10387566,NC
-0.945,10387567,NC
-0.935,10387568,NC
-0.945,10387569,NC
-0.93,10387570,NC
-0.92,10387571,NC
-0.89,10387572,NC
-0.86,10387573,NC
-0.835,10387574,NC
-0.835,10387575,NC
-0.845,10387576,NC
-0.85,10387577,NC
-0.865,10387578,NC
-0.865,10387579,NC
-0.865,10387580,NC
-0.885,10387581,NC
-0.89,10387582,NC
-0.88,10387583,NC
-0.885,10387584,NC
-0.87,10387585,NC
-0.85,10387586,NC
-0.85,10387587,NC
-0.85,10387588,NC
-0.86,10387589,NC
-0.875,10387590,NC
-0.91,10387591,NC
-0.915,10387592,NC
-0.93,10387593,NC
-0.945,10387594,NC
-0.955,10387595,NC
-0.955,10387596,NC
-0.945,10387597,NC
-0.945,10387598,NC
-0.965,10387599,NC
-0.965,10387600,NC
-0.98,10387601,NC
-0.99,10387602,NC
-1.005,10387603,NC
-1.035,10387604,NC
-1.03,10387605,NC
-1.05,10387606,NC
-1.065,10387607,NC
-1.05,10387608,NC
-1.045,10387609,NC
-1.05,10387610,NC
-1.035,10387611,NC
-1.04,10387612,NC
-1.05,10387613,NC
-1.07,10387614,NC
-1.085,10387615,NC
-1.085,10387616,NC
