channel_0,sample #,type
0.815,22924753,N
0.89,22924754,NC
0.86,22924755,NC
0.715,22924756,NC
0.535,22924757,NC
0.325,22924758,NC
0.02,22924759,NC
-0.34,22924760,NC
-0.665,22924761,NC
-0.85,22924762,NC
-0.865,22924763,NC
-0.76,22924764,NC
-0.645,22924765,NC
-0.56,22924766,NC
-0.465,22924767,NC
-0.385,22924768,NC
-0.335,22924769,NC
-0.31,22924770,NC
-0.295,22924771,NC
-0.275,22924772,NC
-0.255,22924773,NC
-0.22,22924774,NC
-0.22,22924775,NC
-0.225,22924776,NC
-0.215,22924777,NC
-0.195,22924778,NC
-0.195,22924779,NC
-0.18,22924780,NC
-0.19,22924781,NC
-0.2,22924782,NC
-0.195,22924783,NC
-0.185,22924784,NC
-0.16,22924785,NC
-0.155,22924786,NC
-0.14,22924787,NC
-0.12,22924788,NC
-0.12,22924789,NC
-0.1,22924790,NC
-0.085,22924791,NC
-0.065,22924792,NC
-0.045,22924793,NC
-0.04,22924794,NC
-0.06,22924795,NC
-0.04,22924796,NC
-0.005,22924797,NC
0.015,22924798,NC
0.045,22924799,NC
0.065,22924800,NC
0.075,22924801,NC
0.095,22924802,NC
0.125,22924803,NC
0.17,22924804,NC
0.195,22924805,NC
0.2,22924806,NC
0.2,22924807,NC
0.195,22924808,NC
0.22,22924809,NC
0.235,22924810,NC
0.265,22924811,NC
0.26,22924812,NC
0.245,22924813,NC
0.245,22924814,NC
0.25,22924815,NC
0.25,22924816,NC
0.235,22924817,NC
0.205,22924818,NC
0.175,22924819,NC
0.16,22924820,NC
0.145,22924821,NC
0.125,22924822,NC
0.09,22924823,NC
0.055,22924824,NC
0.02,22924825,NC
0.0,22924826,NC
-0.005,22924827,NC
-0.005,22924828,NC
-0.03,22924829,NC
-0.075,22924830,NC
-0.115,22924831,NC
-0.135,22924832,NC
-0.135,22924833,NC
-0.13,22924834,NC
-0.145,22924835,NC
-0.165,22924836,NC
-0.19,22924837,NC
-0.21,22924838,NC
-0.215,22924839,NC
-0.21,22924840,NC
-0.235,22924841,NC
-0.23,22924842,NC
-0.235,22924843,NC
-0.23,22924844,NC
-0.22,22924845,NC
-0.225,22924846,NC
-0.235,22924847,NC
-0.25,22924848,NC
-0.26,22924849,NC
-0.275,22924850,NC
-0.26,22924851,NC
-0.225,22924852,NC
-0.245,22924853,NC
-0.25,22924854,NC
-0.245,22924855,NC
-0.23,22924856,NC
-0.215,22924857,NC
-0.195,22924858,NC
-0.19,22924859,NC
-0.205,22924860,NC
-0.22,22924861,NC
-0.225,22924862,NC
-0.205,22924863,NC
-0.17,22924864,NC
-0.15,22924865,NC
-0.165,22924866,NC
-0.165,22924867,NC
-0.145,22924868,NC
-0.135,22924869,NC
-0.135,22924870,NC
-0.145,22924871,NC
-0.17,22924872,NC
-0.2,22924873,NC
-0.2,22924874,NC
-0.2,22924875,NC
-0.22,22924876,NC
-0.23,22924877,NC
-0.255,22924878,NC
-0.275,22924879,NC
-0.27,22924880,NC
-0.265,22924881,NC
-0.255,22924882,NC
-0.28,22924883,NC
-0.315,22924884,NC
-0.315,22924885,NC
-0.305,22924886,NC
-0.275,22924887,NC
-0.26,22924888,NC
-0.265,22924889,NC
-0.29,22924890,NC
-0.305,22924891,NC
-0.305,22924892,NC
-0.285,22924893,NC
-0.27,22924894,NC
-0.28,22924895,NC
-0.31,22924896,NC
-0.325,22924897,NC
-0.305,22924898,NC
-0.275,22924899,NC
-0.245,22924900,NC
-0.25,22924901,NC
-0.28,22924902,NC
-0.295,22924903,NC
-0.27,22924904,NC
-0.255,22924905,NC
-0.245,22924906,NC
-0.265,22924907,NC
-0.29,22924908,NC
-0.305,22924909,NC
-0.305,22924910,NC
-0.285,22924911,NC
-0.255,22924912,NC
-0.24,22924913,NC
-0.265,22924914,NC
-0.285,22924915,NC
-0.285,22924916,NC
-0.28,22924917,NC
-0.275,22924918,NC
-0.29,22924919,NC
-0.3,22924920,NC
-0.22,22924921,NC
-0.1,22924922,NC
0.085,22924923,NC
0.28,22924924,NC
0.445,22924925,NC
0.61,22924926,NC
0.725,22924927,N
0.77,22924928,NC
0.73,22924929,NC
0.575,22924930,NC
0.375,22924931,NC
0.145,22924932,NC
-0.2,22924933,NC
-0.57,22924934,NC
-0.84,22924935,NC
-0.93,22924936,NC
-0.865,22924937,NC
-0.74,22924938,NC
-0.665,22924939,NC
-0.585,22924940,NC
-0.51,22924941,NC
-0.43,22924942,NC
-0.375,22924943,NC
-0.355,22924944,NC
-0.335,22924945,NC
-0.315,22924946,NC
-0.28,22924947,NC
-0.255,22924948,NC
-0.25,22924949,NC
-0.26,22924950,NC
-0.275,22924951,NC
-0.26,22924952,NC
-0.225,22924953,NC
-0.205,22924954,NC
-0.215,22924955,NC
-0.215,22924956,NC
-0.23,22924957,NC
-0.225,22924958,NC
-0.205,22924959,NC
-0.18,22924960,NC
-0.18,22924961,NC
-0.17,22924962,NC
-0.175,22924963,NC
-0.18,22924964,NC
-0.165,22924965,NC
-0.135,22924966,NC
-0.12,22924967,NC
-0.11,22924968,NC
-0.12,22924969,NC
-0.105,22924970,NC
-0.045,22924971,NC
-0.015,22924972,NC
0.0,22924973,NC
-0.005,22924974,NC
0.0,22924975,NC
0.005,22924976,NC
0.025,22924977,NC
0.035,22924978,NC
0.04,22924979,NC
0.055,22924980,NC
0.07,22924981,NC
0.1,22924982,NC
0.115,22924983,NC
0.15,22924984,NC
0.16,22924985,NC
0.17,22924986,NC
0.17,22924987,NC
0.16,22924988,NC
0.175,22924989,NC
0.195,22924990,NC
0.205,22924991,NC
0.2,22924992,NC
0.2,22924993,NC
0.19,22924994,NC
0.195,22924995,NC
0.205,22924996,NC
0.195,22924997,NC
0.18,22924998,NC
0.145,22924999,NC
0.135,22925000,NC
0.12,22925001,NC
0.11,22925002,NC
0.065,22925003,NC
0.02,22925004,NC
0.005,22925005,NC
-0.01,22925006,NC
-0.005,22925007,NC
-0.025,22925008,NC
-0.05,22925009,NC
-0.11,22925010,NC
-0.14,22925011,NC
-0.15,22925012,NC
-0.14,22925013,NC
-0.16,22925014,NC
-0.175,22925015,NC
-0.205,22925016,NC
-0.23,22925017,NC
-0.215,22925018,NC
-0.2,22925019,NC
-0.2,22925020,NC
-0.23,22925021,NC
-0.255,22925022,NC
-0.26,22925023,NC
-0.265,22925024,NC
-0.25,22925025,NC
-0.24,22925026,NC
-0.245,22925027,NC
-0.24,22925028,NC
-0.24,22925029,NC
-0.25,22925030,NC
-0.25,22925031,NC
-0.25,22925032,NC
-0.24,22925033,NC
-0.235,22925034,NC
-0.23,22925035,NC
-0.225,22925036,NC
-0.215,22925037,NC
-0.22,22925038,NC
-0.265,22925039,NC
-0.3,22925040,NC
-0.31,22925041,NC
-0.29,22925042,NC
-0.27,22925043,NC
-0.245,22925044,NC
-0.225,22925045,NC
-0.23,22925046,NC
-0.235,22925047,NC
-0.235,22925048,NC
-0.225,22925049,NC
-0.22,22925050,NC
-0.205,22925051,NC
-0.215,22925052,NC
-0.2,22925053,NC
-0.18,22925054,NC
-0.18,22925055,NC
-0.18,22925056,NC
-0.19,22925057,NC
-0.22,22925058,NC
-0.24,22925059,NC
-0.22,22925060,NC
-0.22,22925061,NC
-0.215,22925062,NC
-0.205,22925063,NC
-0.24,22925064,NC
-0.28,22925065,NC
-0.265,22925066,NC
-0.26,22925067,NC
-0.25,22925068,NC
-0.25,22925069,NC
-0.245,22925070,NC
-0.26,22925071,NC
-0.275,22925072,NC
-0.285,22925073,NC
-0.3,22925074,NC
-0.305,22925075,NC
-0.315,22925076,NC
-0.325,22925077,NC
-0.325,22925078,NC
-0.325,22925079,NC
-0.315,22925080,NC
-0.305,22925081,NC
-0.295,22925082,NC
-0.31,22925083,NC
-0.29,22925084,NC
-0.275,22925085,NC
-0.26,22925086,NC
-0.27,22925087,NC
-0.3,22925088,NC
-0.31,22925089,NC
-0.305,22925090,NC
-0.28,22925091,NC
-0.27,22925092,NC
-0.28,22925093,NC
-0.285,22925094,NC
-0.305,22925095,NC
-0.305,22925096,NC
-0.3,22925097,NC
-0.28,22925098,NC
-0.28,22925099,NC
-0.3,22925100,NC
-0.3,22925101,NC
-0.27,22925102,NC
-0.265,22925103,NC
-0.265,22925104,NC
-0.275,22925105,NC
-0.3,22925106,NC
-0.315,22925107,NC
-0.295,22925108,NC
-0.285,22925109,NC
-0.26,22925110,NC
-0.185,22925111,NC
-0.06,22925112,NC
0.075,22925113,NC
0.235,22925114,NC
0.38,22925115,NC
0.53,22925116,NC
0.655,22925117,N
