channel_0,sample #,type
1.14,446800,N
1.07,446801,NC
0.78,446802,NC
0.32,446803,NC
-0.115,446804,NC
-0.4,446805,NC
-0.47,446806,NC
-0.425,446807,NC
-0.375,446808,NC
-0.345,446809,NC
-0.345,446810,NC
-0.365,446811,NC
-0.37,446812,NC
-0.38,446813,NC
-0.385,446814,NC
-0.38,446815,NC
-0.37,446816,NC
-0.385,446817,NC
-0.39,446818,NC
-0.395,446819,NC
-0.405,446820,NC
-0.385,446821,NC
-0.385,446822,NC
-0.39,446823,NC
-0.395,446824,NC
-0.41,446825,NC
-0.41,446826,NC
-0.395,446827,NC
-0.39,446828,NC
-0.4,446829,NC
-0.4,446830,NC
-0.395,446831,NC
-0.41,446832,NC
-0.395,446833,NC
-0.385,446834,NC
-0.385,446835,NC
-0.39,446836,NC
-0.4,446837,NC
-0.42,446838,NC
-0.405,446839,NC
-0.395,446840,NC
-0.395,446841,NC
-0.405,446842,NC
-0.4,446843,NC
-0.4,446844,NC
-0.405,446845,NC
-0.38,446846,NC
-0.395,446847,NC
-0.4,446848,NC
-0.41,446849,NC
-0.41,446850,NC
-0.395,446851,NC
-0.39,446852,NC
-0.395,446853,NC
-0.39,446854,NC
-0.405,446855,NC
-0.41,446856,NC
-0.4,446857,NC
-0.395,446858,NC
-0.39,446859,NC
-0.4,446860,NC
-0.4,446861,NC
-0.4,446862,NC
-0.385,446863,NC
-0.375,446864,NC
-0.385,446865,NC
-0.4,446866,NC
-0.405,446867,NC
-0.39,446868,NC
-0.385,446869,NC
-0.385,446870,NC
-0.405,446871,NC
-0.405,446872,NC
-0.405,446873,NC
-0.41,446874,NC
-0.4,446875,NC
-0.395,446876,NC
-0.4,446877,NC
-0.41,446878,NC
-0.42,446879,NC
-0.42,446880,NC
-0.405,446881,NC
-0.4,446882,NC
-0.41,446883,NC
-0.415,446884,NC
-0.42,446885,NC
-0.425,446886,NC
-0.415,446887,NC
-0.405,446888,NC
-0.41,446889,NC
-0.425,446890,NC
-0.42,446891,NC
-0.435,446892,NC
-0.42,446893,NC
-0.41,446894,NC
-0.415,446895,NC
-0.42,446896,NC
-0.415,446897,NC
-0.42,446898,NC
-0.415,446899,NC
-0.405,446900,NC
-0.395,446901,NC
-0.4,446902,NC
-0.4,446903,NC
-0.405,446904,NC
-0.385,446905,NC
-0.365,446906,NC
-0.355,446907,NC
-0.35,446908,NC
-0.35,446909,NC
-0.35,446910,NC
-0.315,446911,NC
-0.31,446912,NC
-0.305,446913,NC
-0.305,446914,NC
-0.3,446915,NC
-0.3,446916,NC
-0.29,446917,NC
-0.27,446918,NC
-0.275,446919,NC
-0.28,446920,NC
-0.285,446921,NC
-0.29,446922,NC
-0.275,446923,NC
-0.27,446924,NC
-0.275,446925,NC
-0.275,446926,NC
-0.275,446927,NC
-0.285,446928,NC
-0.275,446929,NC
-0.265,446930,NC
-0.26,446931,NC
-0.265,446932,NC
-0.28,446933,NC
-0.28,446934,NC
-0.275,446935,NC
-0.265,446936,NC
-0.265,446937,NC
-0.285,446938,NC
-0.27,446939,NC
-0.28,446940,NC
-0.27,446941,NC
-0.26,446942,NC
-0.265,446943,NC
-0.28,446944,NC
-0.295,446945,NC
-0.285,446946,NC
-0.28,446947,NC
-0.285,446948,NC
-0.275,446949,NC
-0.285,446950,NC
-0.285,446951,NC
-0.31,446952,NC
-0.295,446953,NC
-0.285,446954,NC
-0.285,446955,NC
-0.3,446956,NC
-0.31,446957,NC
-0.31,446958,NC
-0.305,446959,NC
-0.295,446960,NC
-0.29,446961,NC
-0.305,446962,NC
-0.305,446963,NC
-0.32,446964,NC
-0.305,446965,NC
-0.3,446966,NC
-0.31,446967,NC
-0.31,446968,NC
-0.32,446969,NC
-0.325,446970,NC
-0.32,446971,NC
-0.315,446972,NC
-0.32,446973,NC
-0.32,446974,NC
-0.33,446975,NC
-0.34,446976,NC
-0.32,446977,NC
-0.31,446978,NC
-0.315,446979,NC
-0.325,446980,NC
-0.34,446981,NC
-0.34,446982,NC
-0.32,446983,NC
-0.32,446984,NC
-0.32,446985,NC
-0.32,446986,NC
-0.335,446987,NC
-0.34,446988,NC
-0.33,446989,NC
-0.325,446990,NC
-0.315,446991,NC
-0.335,446992,NC
-0.34,446993,NC
-0.32,446994,NC
-0.315,446995,NC
-0.31,446996,NC
-0.315,446997,NC
-0.315,446998,NC
-0.33,446999,NC
-0.32,447000,NC
-0.325,447001,NC
-0.315,447002,NC
-0.31,447003,NC
-0.315,447004,NC
-0.32,447005,NC
-0.325,447006,NC
-0.315,447007,NC
-0.3,447008,NC
-0.31,447009,NC
-0.31,447010,NC
-0.305,447011,NC
-0.32,447012,NC
-0.3,447013,NC
-0.295,447014,NC
-0.305,447015,NC
-0.31,447016,NC
-0.315,447017,NC
-0.335,447018,NC
-0.315,447019,NC
-0.3,447020,NC
-0.3,447021,NC
-0.3,447022,NC
-0.295,447023,NC
-0.29,447024,NC
