channel_0,sample #,type
1.495,24186233,N
1.5,24186234,NC
1.455,24186235,NC
1.325,24186236,NC
1.115,24186237,NC
0.78,24186238,NC
0.335,24186239,NC
-0.155,24186240,NC
-0.57,24186241,NC
-0.835,24186242,NC
-0.945,24186243,NC
-0.95,24186244,NC
-0.905,24186245,NC
-0.845,24186246,NC
-0.815,24186247,NC
-0.795,24186248,NC
-0.805,24186249,NC
-0.835,24186250,NC
-0.86,24186251,NC
-0.88,24186252,NC
-0.91,24186253,NC
-0.905,24186254,NC
-0.905,24186255,NC
-0.9,24186256,NC
-0.88,24186257,NC
-0.88,24186258,NC
-0.885,24186259,NC
-0.895,24186260,NC
-0.885,24186261,NC
-0.88,24186262,NC
-0.9,24186263,NC
-0.905,24186264,NC
-0.92,24186265,NC
-0.92,24186266,NC
-0.925,24186267,NC
-0.925,24186268,NC
-0.905,24186269,NC
-0.905,24186270,NC
-0.9,24186271,NC
-0.91,24186272,NC
-0.91,24186273,NC
-0.93,24186274,NC
-0.925,24186275,NC
-0.94,24186276,NC
-0.94,24186277,NC
-0.935,24186278,NC
-0.94,24186279,NC
-0.945,24186280,NC
-0.945,24186281,NC
-0.955,24186282,NC
-0.96,24186283,NC
-0.98,24186284,NC
-0.985,24186285,NC
-0.985,24186286,NC
-1.0,24186287,NC
-1.01,24186288,NC
-1.01,24186289,NC
-1.01,24186290,NC
-1.015,24186291,NC
-1.0,24186292,NC
-1.0,24186293,NC
-1.005,24186294,NC
-1.0,24186295,NC
-1.02,24186296,NC
-1.025,24186297,NC
-1.03,24186298,NC
-1.045,24186299,NC
-1.06,24186300,NC
-1.06,24186301,NC
-1.06,24186302,NC
-1.06,24186303,NC
-1.045,24186304,NC
-1.04,24186305,NC
-1.055,24186306,NC
-1.05,24186307,NC
-1.07,24186308,NC
-1.095,24186309,NC
-1.125,24186310,NC
-1.14,24186311,NC
-1.16,24186312,NC
-1.18,24186313,NC
-1.185,24186314,NC
-1.19,24186315,NC
-1.19,24186316,NC
-1.21,24186317,NC
-1.22,24186318,NC
-1.235,24186319,NC
-1.255,24186320,NC
-1.28,24186321,NC
-1.29,24186322,NC
-1.305,24186323,NC
-1.315,24186324,NC
-1.325,24186325,NC
-1.325,24186326,NC
-1.325,24186327,NC
-1.335,24186328,NC
-1.33,24186329,NC
-1.33,24186330,NC
-1.325,24186331,NC
-1.33,24186332,NC
-1.325,24186333,NC
-1.33,24186334,NC
-1.315,24186335,NC
-1.305,24186336,NC
-1.29,24186337,NC
-1.255,24186338,NC
-1.24,24186339,NC
-1.205,24186340,NC
