channel_0,sample #,type
0.415,10309572,N
0.53,10309573,NC
0.565,10309574,NC
0.485,10309575,NC
0.275,10309576,NC
-0.1,10309577,NC
-0.595,10309578,NC
-1.1,10309579,NC
-1.515,10309580,NC
-1.755,10309581,NC
-1.805,10309582,NC
-1.69,10309583,NC
-1.505,10309584,NC
-1.29,10309585,NC
-1.12,10309586,NC
-1.04,10309587,NC
-0.99,10309588,NC
-1.01,10309589,NC
-1.055,10309590,NC
-1.105,10309591,NC
-1.13,10309592,NC
-1.135,10309593,NC
-1.125,10309594,NC
-1.115,10309595,NC
-1.095,10309596,NC
-1.075,10309597,NC
-1.08,10309598,NC
-1.06,10309599,NC
-1.085,10309600,NC
-1.085,10309601,NC
-1.085,10309602,NC
-1.09,10309603,NC
-1.09,10309604,NC
-1.095,10309605,NC
-1.08,10309606,NC
-1.065,10309607,NC
-1.06,10309608,NC
-1.04,10309609,NC
-1.015,10309610,NC
-0.995,10309611,NC
-0.99,10309612,NC
-0.995,10309613,NC
-1.0,10309614,NC
-1.015,10309615,NC
-1.01,10309616,NC
-1.005,10309617,NC
-1.005,10309618,NC
-1.01,10309619,NC
-1.0,10309620,NC
-0.995,10309621,NC
-0.98,10309622,NC
-0.98,10309623,NC
-0.995,10309624,NC
-0.96,10309625,NC
-0.95,10309626,NC
-0.94,10309627,NC
-0.95,10309628,NC
-0.94,10309629,NC
-0.92,10309630,NC
-0.9,10309631,NC
-0.895,10309632,NC
-0.875,10309633,NC
-0.865,10309634,NC
-0.86,10309635,NC
-0.855,10309636,NC
-0.855,10309637,NC
-0.84,10309638,NC
-0.845,10309639,NC
-0.84,10309640,NC
-0.83,10309641,NC
-0.82,10309642,NC
-0.82,10309643,NC
-0.815,10309644,NC
-0.785,10309645,NC
-0.775,10309646,NC
-0.77,10309647,NC
-0.75,10309648,NC
-0.77,10309649,NC
-0.765,10309650,NC
-0.78,10309651,NC
-0.76,10309652,NC
-0.77,10309653,NC
-0.76,10309654,NC
-0.765,10309655,NC
-0.755,10309656,NC
-0.735,10309657,NC
-0.73,10309658,NC
-0.74,10309659,NC
-0.74,10309660,NC
-0.735,10309661,NC
-0.76,10309662,NC
-0.785,10309663,NC
-0.81,10309664,NC
-0.81,10309665,NC
-0.825,10309666,NC
-0.83,10309667,NC
-0.81,10309668,NC
-0.825,10309669,NC
-0.81,10309670,NC
-0.825,10309671,NC
-0.84,10309672,NC
-0.83,10309673,NC
-0.845,10309674,NC
-0.86,10309675,NC
-0.87,10309676,NC
-0.88,10309677,NC
-0.89,10309678,NC
-0.895,10309679,NC
-0.89,10309680,NC
-0.905,10309681,NC
-0.9,10309682,NC
-0.905,10309683,NC
-0.9,10309684,NC
-0.915,10309685,NC
-0.915,10309686,NC
-0.925,10309687,NC
-0.925,10309688,NC
-0.94,10309689,NC
-0.935,10309690,NC
-0.93,10309691,NC
-0.92,10309692,NC
-0.905,10309693,NC
-0.9,10309694,NC
