channel_0,sample #,type
1.045,25801346,V
1.05,25801347,NC
1.045,25801348,NC
1.015,25801349,NC
0.96,25801350,NC
0.9,25801351,NC
0.83,25801352,NC
0.76,25801353,NC
0.675,25801354,NC
0.56,25801355,NC
0.445,25801356,NC
0.345,25801357,NC
0.29,25801358,NC
0.25,25801359,NC
0.235,25801360,NC
0.2,25801361,NC
0.18,25801362,NC
0.155,25801363,NC
0.14,25801364,NC
0.145,25801365,NC
0.17,25801366,NC
0.2,25801367,NC
0.205,25801368,NC
0.235,25801369,NC
0.24,25801370,NC
0.195,25801371,NC
0.06,25801372,NC
-0.105,25801373,NC
-0.235,25801374,NC
-0.34,25801375,NC
-0.38,25801376,NC
-0.385,25801377,NC
-0.4,25801378,NC
-0.43,25801379,NC
-0.465,25801380,NC
-0.5,25801381,NC
-0.515,25801382,NC
-0.515,25801383,NC
-0.505,25801384,NC
-0.55,25801385,NC
-0.55,25801386,NC
-0.575,25801387,NC
-0.59,25801388,NC
-0.59,25801389,NC
-0.58,25801390,NC
-0.585,25801391,NC
-0.605,25801392,NC
-0.635,25801393,NC
-0.645,25801394,NC
-0.625,25801395,NC
-0.62,25801396,NC
-0.64,25801397,NC
-0.65,25801398,NC
-0.66,25801399,NC
-0.655,25801400,NC
-0.65,25801401,NC
-0.64,25801402,NC
-0.655,25801403,NC
-0.68,25801404,NC
-0.69,25801405,NC
-0.705,25801406,NC
-0.72,25801407,NC
-0.695,25801408,NC
-0.725,25801409,NC
-0.735,25801410,NC
-0.75,25801411,NC
-0.75,25801412,NC
-0.74,25801413,NC
-0.735,25801414,NC
-0.75,25801415,NC
-0.76,25801416,NC
-0.775,25801417,NC
-0.77,25801418,NC
-0.755,25801419,NC
-0.76,25801420,NC
-0.77,25801421,NC
-0.785,25801422,NC
-0.79,25801423,NC
-0.785,25801424,NC
-0.76,25801425,NC
-0.76,25801426,NC
-0.755,25801427,NC
-0.75,25801428,NC
-0.745,25801429,NC
-0.735,25801430,NC
-0.705,25801431,NC
-0.685,25801432,NC
-0.685,25801433,NC
-0.69,25801434,NC
-0.69,25801435,NC
-0.67,25801436,NC
-0.625,25801437,NC
-0.605,25801438,NC
-0.585,25801439,NC
-0.58,25801440,NC
-0.565,25801441,NC
-0.545,25801442,NC
-0.51,25801443,NC
-0.475,25801444,NC
-0.47,25801445,NC
-0.455,25801446,NC
-0.455,25801447,NC
-0.42,25801448,NC
-0.395,25801449,NC
-0.365,25801450,NC
-0.355,25801451,NC
-0.345,25801452,NC
-0.345,25801453,NC
-0.315,25801454,NC
-0.29,25801455,NC
-0.275,25801456,NC
-0.275,25801457,NC
-0.285,25801458,NC
-0.29,25801459,NC
-0.275,25801460,NC
-0.24,25801461,NC
-0.23,25801462,NC
-0.235,25801463,NC
-0.24,25801464,NC
-0.25,25801465,NC
-0.245,25801466,NC
-0.22,25801467,NC
-0.22,25801468,NC
-0.23,25801469,NC
-0.225,25801470,NC
-0.22,25801471,NC
-0.205,25801472,NC
-0.195,25801473,NC
-0.19,25801474,NC
-0.2,25801475,NC
-0.215,25801476,NC
-0.205,25801477,NC
-0.19,25801478,NC
-0.18,25801479,NC
-0.17,25801480,NC
-0.175,25801481,NC
-0.175,25801482,NC
-0.185,25801483,NC
-0.195,25801484,NC
-0.17,25801485,NC
-0.155,25801486,NC
-0.155,25801487,NC
-0.16,25801488,NC
-0.17,25801489,NC
-0.165,25801490,NC
-0.145,25801491,NC
-0.15,25801492,NC
-0.15,25801493,NC
-0.155,25801494,NC
-0.17,25801495,NC
-0.15,25801496,NC
-0.135,25801497,NC
-0.13,25801498,NC
-0.13,25801499,NC
-0.15,25801500,NC
-0.155,25801501,NC
-0.15,25801502,NC
-0.14,25801503,NC
-0.13,25801504,NC
-0.13,25801505,NC
-0.135,25801506,NC
-0.135,25801507,NC
-0.125,25801508,NC
-0.11,25801509,NC
-0.1,25801510,NC
-0.135,25801511,NC
-0.145,25801512,NC
-0.145,25801513,NC
-0.13,25801514,NC
-0.12,25801515,NC
-0.115,25801516,NC
-0.12,25801517,NC
-0.145,25801518,NC
-0.17,25801519,NC
-0.165,25801520,NC
-0.145,25801521,NC
-0.13,25801522,NC
-0.13,25801523,NC
-0.14,25801524,NC
-0.14,25801525,NC
-0.145,25801526,NC
-0.115,25801527,NC
-0.12,25801528,NC
-0.135,25801529,NC
-0.15,25801530,NC
-0.155,25801531,NC
-0.145,25801532,NC
-0.13,25801533,NC
-0.105,25801534,NC
-0.11,25801535,NC
-0.13,25801536,NC
-0.125,25801537,NC
-0.13,25801538,NC
-0.125,25801539,NC
-0.105,25801540,NC
-0.12,25801541,NC
-0.125,25801542,NC
-0.14,25801543,NC
-0.13,25801544,NC
-0.135,25801545,NC
-0.135,25801546,NC
-0.135,25801547,NC
-0.145,25801548,NC
-0.16,25801549,NC
-0.135,25801550,NC
-0.12,25801551,NC
-0.115,25801552,NC
-0.13,25801553,NC
-0.135,25801554,NC
-0.145,25801555,NC
-0.14,25801556,NC
-0.12,25801557,NC
-0.12,25801558,NC
-0.12,25801559,NC
-0.125,25801560,NC
-0.135,25801561,NC
-0.145,25801562,NC
-0.105,25801563,NC
-0.09,25801564,NC
-0.095,25801565,NC
-0.11,25801566,NC
-0.125,25801567,NC
-0.125,25801568,NC
-0.11,25801569,NC
-0.1,25801570,NC
-0.11,25801571,NC
-0.125,25801572,NC
-0.13,25801573,NC
-0.125,25801574,NC
-0.11,25801575,NC
-0.095,25801576,NC
-0.095,25801577,NC
-0.11,25801578,NC
-0.12,25801579,NC
-0.115,25801580,NC
-0.115,25801581,NC
-0.105,25801582,NC
-0.105,25801583,NC
-0.12,25801584,NC
-0.12,25801585,NC
-0.11,25801586,NC
-0.095,25801587,NC
-0.095,25801588,NC
-0.105,25801589,NC
-0.12,25801590,NC
-0.115,25801591,NC
-0.11,25801592,NC
-0.115,25801593,NC
-0.1,25801594,NC
-0.11,25801595,NC
-0.11,25801596,NC
-0.13,25801597,NC
-0.125,25801598,NC
-0.11,25801599,NC
-0.095,25801600,NC
-0.095,25801601,NC
-0.105,25801602,NC
-0.11,25801603,NC
-0.11,25801604,NC
-0.09,25801605,NC
-0.085,25801606,NC
-0.085,25801607,NC
-0.09,25801608,NC
-0.1,25801609,NC
-0.08,25801610,NC
-0.07,25801611,NC
-0.065,25801612,NC
-0.06,25801613,NC
-0.085,25801614,NC
-0.08,25801615,NC
-0.065,25801616,NC
-0.06,25801617,NC
-0.045,25801618,NC
-0.04,25801619,NC
-0.05,25801620,NC
-0.065,25801621,NC
-0.05,25801622,NC
-0.035,25801623,NC
-0.04,25801624,NC
-0.045,25801625,NC
-0.035,25801626,NC
-0.02,25801627,NC
0.015,25801628,NC
0.07,25801629,NC
0.16,25801630,NC
0.245,25801631,NC
0.34,25801632,NC
0.45,25801633,NC
0.605,25801634,NC
0.78,25801635,NC
0.94,25801636,NC
1.075,25801637,NC
1.205,25801638,NC
1.285,25801639,N
1.315,25801640,NC
1.24,25801641,NC
1.05,25801642,NC
0.79,25801643,NC
0.54,25801644,NC
0.285,25801645,NC
0.08,25801646,NC
-0.04,25801647,NC
-0.085,25801648,NC
-0.085,25801649,NC
-0.055,25801650,NC
-0.045,25801651,NC
-0.05,25801652,NC
-0.06,25801653,NC
-0.08,25801654,NC
-0.105,25801655,NC
-0.125,25801656,NC
-0.145,25801657,NC
-0.145,25801658,NC
-0.13,25801659,NC
-0.14,25801660,NC
-0.14,25801661,NC
-0.16,25801662,NC
-0.175,25801663,NC
-0.165,25801664,NC
-0.17,25801665,NC
-0.155,25801666,NC
-0.185,25801667,NC
-0.19,25801668,NC
-0.19,25801669,NC
-0.185,25801670,NC
-0.175,25801671,NC
-0.165,25801672,NC
-0.18,25801673,NC
-0.195,25801674,NC
-0.19,25801675,NC
-0.175,25801676,NC
-0.165,25801677,NC
-0.17,25801678,NC
-0.17,25801679,NC
-0.165,25801680,NC
-0.175,25801681,NC
-0.16,25801682,NC
-0.155,25801683,NC
-0.145,25801684,NC
-0.155,25801685,NC
-0.17,25801686,NC
-0.185,25801687,NC
-0.18,25801688,NC
-0.16,25801689,NC
-0.155,25801690,NC
-0.155,25801691,NC
-0.16,25801692,NC
-0.175,25801693,NC
-0.165,25801694,NC
-0.155,25801695,NC
-0.155,25801696,NC
-0.155,25801697,NC
-0.16,25801698,NC
-0.16,25801699,NC
-0.155,25801700,NC
-0.125,25801701,NC
-0.12,25801702,NC
-0.125,25801703,NC
-0.13,25801704,NC
-0.155,25801705,NC
-0.145,25801706,NC
-0.125,25801707,NC
-0.115,25801708,NC
-0.11,25801709,NC
-0.125,25801710,NC
-0.12,25801711,NC
-0.1,25801712,NC
-0.09,25801713,NC
-0.08,25801714,NC
-0.09,25801715,NC
-0.11,25801716,NC
-0.105,25801717,NC
-0.11,25801718,NC
-0.085,25801719,NC
-0.07,25801720,NC
-0.07,25801721,NC
-0.095,25801722,NC
-0.08,25801723,NC
-0.065,25801724,NC
-0.065,25801725,NC
-0.045,25801726,NC
-0.04,25801727,NC
-0.06,25801728,NC
-0.05,25801729,NC
-0.035,25801730,NC
0.0,25801731,NC
0.01,25801732,NC
0.0,25801733,NC
0.01,25801734,NC
0.0,25801735,NC
0.015,25801736,NC
0.02,25801737,NC
0.035,25801738,NC
0.045,25801739,NC
0.025,25801740,NC
0.02,25801741,NC
0.035,25801742,NC
0.04,25801743,NC
0.06,25801744,NC
0.05,25801745,NC
0.035,25801746,NC
0.03,25801747,NC
0.03,25801748,NC
0.04,25801749,NC
0.04,25801750,NC
0.03,25801751,NC
0.01,25801752,NC
0.005,25801753,NC
0.005,25801754,NC
0.015,25801755,NC
0.005,25801756,NC
-0.015,25801757,NC
-0.025,25801758,NC
-0.05,25801759,NC
-0.05,25801760,NC
-0.045,25801761,NC
-0.04,25801762,NC
-0.065,25801763,NC
-0.095,25801764,NC
-0.105,25801765,NC
-0.09,25801766,NC
-0.09,25801767,NC
-0.07,25801768,NC
-0.07,25801769,NC
-0.09,25801770,NC
-0.08,25801771,NC
-0.085,25801772,NC
-0.075,25801773,NC
-0.06,25801774,NC
-0.08,25801775,NC
-0.1,25801776,NC
-0.115,25801777,NC
-0.12,25801778,NC
-0.085,25801779,NC
-0.055,25801780,NC
-0.06,25801781,NC
-0.09,25801782,NC
-0.08,25801783,NC
-0.065,25801784,NC
-0.055,25801785,NC
-0.05,25801786,NC
-0.06,25801787,NC
-0.075,25801788,NC
-0.07,25801789,NC
-0.07,25801790,NC
-0.06,25801791,NC
-0.045,25801792,NC
-0.045,25801793,NC
-0.07,25801794,NC
-0.085,25801795,NC
-0.08,25801796,NC
-0.05,25801797,NC
-0.055,25801798,NC
-0.06,25801799,NC
-0.065,25801800,NC
-0.07,25801801,NC
-0.07,25801802,NC
-0.07,25801803,NC
-0.08,25801804,NC
-0.08,25801805,NC
-0.085,25801806,NC
-0.095,25801807,NC
-0.08,25801808,NC
-0.06,25801809,NC
-0.055,25801810,NC
-0.065,25801811,NC
-0.08,25801812,NC
-0.1,25801813,NC
-0.1,25801814,NC
-0.09,25801815,NC
-0.075,25801816,NC
-0.075,25801817,NC
-0.1,25801818,NC
-0.09,25801819,NC
-0.09,25801820,NC
-0.09,25801821,NC
-0.08,25801822,NC
-0.1,25801823,NC
-0.105,25801824,NC
-0.12,25801825,NC
-0.115,25801826,NC
-0.095,25801827,NC
-0.09,25801828,NC
-0.11,25801829,NC
-0.105,25801830,NC
-0.115,25801831,NC
-0.12,25801832,NC
-0.1,25801833,NC
-0.105,25801834,NC
-0.09,25801835,NC
-0.12,25801836,NC
-0.125,25801837,NC
-0.13,25801838,NC
-0.105,25801839,NC
-0.11,25801840,NC
-0.115,25801841,NC
-0.12,25801842,NC
-0.15,25801843,NC
-0.13,25801844,NC
-0.135,25801845,NC
-0.12,25801846,NC
-0.125,25801847,NC
-0.145,25801848,NC
-0.15,25801849,NC
-0.155,25801850,NC
-0.12,25801851,NC
-0.105,25801852,NC
-0.125,25801853,NC
-0.125,25801854,NC
-0.14,25801855,NC
-0.125,25801856,NC
-0.105,25801857,NC
-0.1,25801858,NC
-0.11,25801859,NC
-0.13,25801860,NC
-0.145,25801861,NC
-0.12,25801862,NC
-0.12,25801863,NC
-0.12,25801864,NC
-0.115,25801865,NC
-0.14,25801866,NC
-0.145,25801867,NC
-0.13,25801868,NC
-0.13,25801869,NC
-0.11,25801870,NC
-0.13,25801871,NC
-0.14,25801872,NC
-0.145,25801873,NC
-0.145,25801874,NC
-0.13,25801875,NC
-0.115,25801876,NC
-0.125,25801877,NC
-0.14,25801878,NC
-0.145,25801879,NC
-0.135,25801880,NC
-0.13,25801881,NC
-0.12,25801882,NC
-0.13,25801883,NC
-0.14,25801884,NC
-0.14,25801885,NC
-0.135,25801886,NC
-0.125,25801887,NC
-0.135,25801888,NC
-0.145,25801889,NC
-0.16,25801890,NC
-0.15,25801891,NC
-0.14,25801892,NC
-0.125,25801893,NC
-0.105,25801894,NC
-0.11,25801895,NC
-0.135,25801896,NC
-0.13,25801897,NC
-0.13,25801898,NC
-0.1,25801899,NC
-0.09,25801900,NC
-0.1,25801901,NC
-0.125,25801902,NC
-0.125,25801903,NC
-0.13,25801904,NC
-0.11,25801905,NC
-0.105,25801906,NC
-0.12,25801907,NC
-0.135,25801908,NC
-0.135,25801909,NC
-0.125,25801910,NC
-0.11,25801911,NC
-0.11,25801912,NC
-0.105,25801913,NC
-0.135,25801914,NC
-0.115,25801915,NC
-0.13,25801916,NC
-0.12,25801917,NC
-0.11,25801918,NC
-0.11,25801919,NC
-0.15,25801920,NC
-0.155,25801921,NC
-0.14,25801922,NC
-0.13,25801923,NC
-0.11,25801924,NC
-0.12,25801925,NC
-0.135,25801926,NC
-0.15,25801927,NC
-0.15,25801928,NC
-0.13,25801929,NC
-0.135,25801930,NC
-0.125,25801931,NC
-0.14,25801932,NC
-0.145,25801933,NC
-0.12,25801934,NC
-0.1,25801935,NC
-0.11,25801936,NC
-0.115,25801937,NC
-0.13,25801938,NC
-0.125,25801939,NC
-0.1,25801940,NC
-0.08,25801941,NC
-0.08,25801942,NC
-0.085,25801943,NC
-0.09,25801944,NC
-0.095,25801945,NC
-0.075,25801946,NC
-0.08,25801947,NC
-0.065,25801948,NC
-0.04,25801949,NC
-0.025,25801950,NC
0.005,25801951,NC
0.08,25801952,NC
0.16,25801953,NC
0.255,25801954,NC
0.355,25801955,NC
0.47,25801956,NC
0.6,25801957,NC
0.77,25801958,NC
0.93,25801959,NC
1.11,25801960,NC
1.235,25801961,N
