channel_0,sample #,type
3.125,2343583,N
2.99,2343584,NC
2.54,2343585,NC
1.9,2343586,NC
1.26,2343587,NC
0.62,2343588,NC
0.135,2343589,NC
0.0,2343590,NC
-0.05,2343591,NC
0.03,2343592,NC
0.16,2343593,NC
0.235,2343594,NC
0.23,2343595,NC
0.195,2343596,NC
0.15,2343597,NC
0.125,2343598,NC
0.12,2343599,NC
0.13,2343600,NC
0.145,2343601,NC
0.115,2343602,NC
0.035,2343603,NC
-0.01,2343604,NC
-0.005,2343605,NC
0.055,2343606,NC
0.07,2343607,NC
0.025,2343608,NC
-0.03,2343609,NC
-0.04,2343610,NC
0.0,2343611,NC
0.055,2343612,NC
0.035,2343613,NC
-0.01,2343614,NC
-0.02,2343615,NC
-0.005,2343616,NC
0.07,2343617,NC
0.075,2343618,NC
-0.025,2343619,NC
-0.13,2343620,NC
-0.115,2343621,NC
-0.045,2343622,NC
-0.01,2343623,NC
-0.035,2343624,NC
-0.065,2343625,NC
-0.085,2343626,NC
-0.095,2343627,NC
-0.11,2343628,NC
-0.1,2343629,NC
-0.075,2343630,NC
-0.075,2343631,NC
-0.09,2343632,NC
-0.105,2343633,NC
-0.12,2343634,NC
-0.09,2343635,NC
-0.035,2343636,NC
0.005,2343637,NC
0.045,2343638,NC
0.015,2343639,NC
-0.05,2343640,NC
-0.12,2343641,NC
-0.16,2343642,NC
-0.16,2343643,NC
-0.18,2343644,NC
-0.165,2343645,NC
-0.13,2343646,NC
-0.08,2343647,NC
-0.03,2343648,NC
-0.02,2343649,NC
-0.07,2343650,NC
-0.135,2343651,NC
-0.18,2343652,NC
-0.145,2343653,NC
-0.055,2343654,NC
0.02,2343655,NC
0.03,2343656,NC
-0.055,2343657,NC
-0.175,2343658,NC
-0.16,2343659,NC
-0.05,2343660,NC
0.005,2343661,NC
0.01,2343662,NC
-0.01,2343663,NC
-0.01,2343664,NC
0.015,2343665,NC
0.05,2343666,NC
0.03,2343667,NC
0.005,2343668,NC
0.09,2343669,NC
0.205,2343670,NC
0.15,2343671,NC
-0.005,2343672,NC
-0.11,2343673,NC
-0.09,2343674,NC
-0.045,2343675,NC
0.0,2343676,NC
0.045,2343677,NC
0.09,2343678,NC
0.1,2343679,NC
0.065,2343680,NC
0.02,2343681,NC
0.0,2343682,NC
-0.045,2343683,NC
-0.1,2343684,NC
-0.12,2343685,NC
-0.11,2343686,NC
-0.07,2343687,NC
-0.045,2343688,NC
-0.05,2343689,NC
-0.07,2343690,NC
-0.08,2343691,NC
-0.105,2343692,NC
-0.15,2343693,NC
-0.23,2343694,NC
-0.24,2343695,NC
-0.22,2343696,NC
-0.185,2343697,NC
-0.215,2343698,NC
-0.295,2343699,NC
-0.34,2343700,NC
-0.33,2343701,NC
-0.285,2343702,NC
-0.245,2343703,NC
-0.245,2343704,NC
-0.32,2343705,NC
-0.385,2343706,NC
-0.4,2343707,NC
-0.36,2343708,NC
-0.345,2343709,NC
-0.36,2343710,NC
-0.4,2343711,NC
-0.455,2343712,NC
-0.5,2343713,NC
-0.485,2343714,NC
-0.465,2343715,NC
-0.44,2343716,NC
-0.425,2343717,NC
-0.43,2343718,NC
-0.46,2343719,NC
-0.51,2343720,NC
-0.53,2343721,NC
-0.515,2343722,NC
-0.515,2343723,NC
-0.51,2343724,NC
-0.52,2343725,NC
-0.505,2343726,NC
-0.49,2343727,NC
-0.48,2343728,NC
-0.49,2343729,NC
-0.545,2343730,NC
-0.6,2343731,NC
-0.58,2343732,NC
-0.55,2343733,NC
-0.545,2343734,NC
-0.54,2343735,NC
-0.565,2343736,NC
-0.585,2343737,NC
-0.6,2343738,NC
-0.6,2343739,NC
-0.59,2343740,NC
-0.59,2343741,NC
-0.635,2343742,NC
-0.675,2343743,NC
-0.655,2343744,NC
-0.62,2343745,NC
-0.615,2343746,NC
-0.6,2343747,NC
-0.595,2343748,NC
-0.625,2343749,NC
-0.63,2343750,NC
-0.69,2343751,NC
-0.795,2343752,NC
-0.85,2343753,NC
-0.82,2343754,NC
-0.81,2343755,NC
-0.825,2343756,NC
-0.85,2343757,NC
-0.875,2343758,NC
-0.88,2343759,NC
-0.88,2343760,NC
-0.865,2343761,NC
-0.83,2343762,NC
-0.8,2343763,NC
-0.83,2343764,NC
-0.875,2343765,NC
-0.9,2343766,NC
-0.945,2343767,NC
-0.975,2343768,NC
-0.95,2343769,NC
-0.9,2343770,NC
-0.885,2343771,NC
-0.92,2343772,NC
-0.955,2343773,NC
-0.955,2343774,NC
-0.925,2343775,NC
-0.91,2343776,NC
-0.95,2343777,NC
-0.985,2343778,NC
-1.03,2343779,NC
-1.035,2343780,NC
-1.01,2343781,NC
-0.995,2343782,NC
-0.98,2343783,NC
-0.975,2343784,NC
-1.005,2343785,NC
-1.025,2343786,NC
-1.04,2343787,NC
-1.025,2343788,NC
-1.02,2343789,NC
-1.03,2343790,NC
-1.045,2343791,NC
-1.04,2343792,NC
-1.045,2343793,NC
-1.04,2343794,NC
-1.04,2343795,NC
-1.05,2343796,NC
-1.065,2343797,NC
-1.07,2343798,NC
-1.085,2343799,NC
-1.075,2343800,NC
-1.07,2343801,NC
-1.075,2343802,NC
-1.075,2343803,NC
-1.07,2343804,NC
-1.075,2343805,NC
-1.065,2343806,NC
-1.06,2343807,NC
-1.06,2343808,NC
-1.07,2343809,NC
-1.06,2343810,NC
-1.055,2343811,NC
-1.05,2343812,NC
-1.065,2343813,NC
-1.075,2343814,NC
-1.07,2343815,NC
-1.06,2343816,NC
-1.045,2343817,NC
-1.045,2343818,NC
-1.04,2343819,NC
-1.05,2343820,NC
-1.06,2343821,NC
-1.035,2343822,NC
-1.02,2343823,NC
-1.02,2343824,NC
-1.0,2343825,NC
-0.96,2343826,NC
-0.88,2343827,NC
-0.695,2343828,NC
-0.36,2343829,NC
0.035,2343830,NC
0.36,2343831,NC
0.47,2343832,N
0.34,2343833,NC
-0.025,2343834,NC
-0.49,2343835,NC
-0.85,2343836,NC
-0.975,2343837,NC
-0.975,2343838,NC
-0.98,2343839,NC
-0.97,2343840,NC
-0.985,2343841,NC
-0.99,2343842,NC
-0.99,2343843,NC
-1.0,2343844,NC
-1.005,2343845,NC
-1.005,2343846,NC
-0.985,2343847,NC
-0.985,2343848,NC
-0.995,2343849,NC
-1.0,2343850,NC
-1.02,2343851,NC
-1.015,2343852,NC
-1.005,2343853,NC
-1.005,2343854,NC
-1.01,2343855,NC
-1.02,2343856,NC
-1.02,2343857,NC
-1.02,2343858,NC
-1.0,2343859,NC
-1.005,2343860,NC
-1.015,2343861,NC
-1.015,2343862,NC
-1.02,2343863,NC
-1.015,2343864,NC
-1.01,2343865,NC
-1.005,2343866,NC
-1.005,2343867,NC
-1.02,2343868,NC
-1.025,2343869,NC
-1.01,2343870,NC
-1.01,2343871,NC
-1.005,2343872,NC
-1.015,2343873,NC
-1.0,2343874,NC
-1.015,2343875,NC
-1.005,2343876,NC
-0.99,2343877,NC
-0.99,2343878,NC
-0.995,2343879,NC
-1.0,2343880,NC
-1.0,2343881,NC
-1.0,2343882,NC
-0.985,2343883,NC
-0.995,2343884,NC
-1.0,2343885,NC
-1.015,2343886,NC
-1.0,2343887,NC
-0.99,2343888,NC
-0.985,2343889,NC
-0.995,2343890,NC
-0.98,2343891,NC
-0.98,2343892,NC
-0.995,2343893,NC
-0.98,2343894,NC
-0.985,2343895,NC
-0.98,2343896,NC
-0.975,2343897,NC
-0.985,2343898,NC
-0.99,2343899,NC
-0.975,2343900,NC
-0.975,2343901,NC
-0.975,2343902,NC
-0.965,2343903,NC
-0.975,2343904,NC
-0.97,2343905,NC
-0.97,2343906,NC
-0.97,2343907,NC
-0.95,2343908,NC
-0.96,2343909,NC
-0.97,2343910,NC
-0.975,2343911,NC
-0.965,2343912,NC
-0.955,2343913,NC
-0.95,2343914,NC
-0.95,2343915,NC
-0.95,2343916,NC
-0.965,2343917,NC
-0.945,2343918,NC
-0.945,2343919,NC
-0.945,2343920,NC
-0.93,2343921,NC
-0.955,2343922,NC
-0.955,2343923,NC
-0.945,2343924,NC
-0.93,2343925,NC
-0.925,2343926,NC
-0.935,2343927,NC
-0.945,2343928,NC
-0.95,2343929,NC
-0.94,2343930,NC
-0.925,2343931,NC
-0.92,2343932,NC
-0.93,2343933,NC
-0.935,2343934,NC
-0.945,2343935,NC
-0.935,2343936,NC
-0.92,2343937,NC
-0.915,2343938,NC
-0.915,2343939,NC
-0.925,2343940,NC
-0.93,2343941,NC
-0.91,2343942,NC
-0.9,2343943,NC
-0.91,2343944,NC
-0.915,2343945,NC
-0.915,2343946,NC
-0.91,2343947,NC
-0.915,2343948,NC
-0.9,2343949,NC
-0.885,2343950,NC
-0.89,2343951,NC
-0.905,2343952,NC
-0.92,2343953,NC
-0.905,2343954,NC
-0.895,2343955,NC
-0.89,2343956,NC
-0.895,2343957,NC
-0.895,2343958,NC
-0.905,2343959,NC
-0.9,2343960,NC
-0.89,2343961,NC
-0.89,2343962,NC
-0.895,2343963,NC
-0.905,2343964,NC
-0.91,2343965,NC
-0.905,2343966,NC
-0.89,2343967,NC
-0.885,2343968,NC
-0.88,2343969,NC
-0.885,2343970,NC
-0.885,2343971,NC
-0.89,2343972,NC
-0.875,2343973,NC
-0.87,2343974,NC
-0.88,2343975,NC
-0.87,2343976,NC
-0.88,2343977,NC
-0.875,2343978,NC
-0.875,2343979,NC
-0.87,2343980,NC
-0.87,2343981,NC
-0.875,2343982,NC
-0.88,2343983,NC
-0.88,2343984,NC
-0.87,2343985,NC
-0.855,2343986,NC
-0.865,2343987,NC
-0.865,2343988,NC
-0.87,2343989,NC
-0.865,2343990,NC
-0.86,2343991,NC
-0.85,2343992,NC
-0.855,2343993,NC
-0.86,2343994,NC
-0.86,2343995,NC
-0.85,2343996,NC
-0.835,2343997,NC
-0.83,2343998,NC
-0.83,2343999,NC
-0.835,2344000,NC
-0.855,2344001,NC
-0.84,2344002,NC
-0.83,2344003,NC
-0.82,2344004,NC
-0.83,2344005,NC
-0.825,2344006,NC
-0.83,2344007,NC
-0.825,2344008,NC
-0.815,2344009,NC
-0.815,2344010,NC
-0.81,2344011,NC
-0.815,2344012,NC
-0.825,2344013,NC
-0.83,2344014,NC
-0.805,2344015,NC
-0.8,2344016,NC
-0.8,2344017,NC
-0.81,2344018,NC
-0.81,2344019,NC
-0.8,2344020,NC
-0.805,2344021,NC
-0.79,2344022,NC
-0.795,2344023,NC
-0.795,2344024,NC
-0.805,2344025,NC
-0.795,2344026,NC
-0.79,2344027,NC
-0.785,2344028,NC
-0.79,2344029,NC
-0.79,2344030,NC
-0.805,2344031,NC
-0.79,2344032,NC
-0.775,2344033,NC
-0.77,2344034,NC
-0.775,2344035,NC
-0.775,2344036,NC
-0.785,2344037,NC
-0.775,2344038,NC
-0.775,2344039,NC
-0.76,2344040,NC
-0.775,2344041,NC
-0.78,2344042,NC
-0.78,2344043,NC
-0.78,2344044,NC
-0.78,2344045,NC
-0.785,2344046,NC
-0.77,2344047,NC
-0.775,2344048,NC
-0.78,2344049,NC
-0.78,2344050,NC
-0.765,2344051,NC
-0.755,2344052,NC
-0.755,2344053,NC
-0.76,2344054,NC
-0.755,2344055,NC
-0.76,2344056,NC
-0.75,2344057,NC
-0.745,2344058,NC
-0.75,2344059,NC
-0.755,2344060,NC
-0.765,2344061,NC
-0.74,2344062,NC
-0.735,2344063,NC
-0.735,2344064,NC
-0.735,2344065,NC
-0.75,2344066,NC
