channel_0,sample #,type
-1.07,10674393,N
-1.365,10674394,NC
-1.65,10674395,NC
-1.88,10674396,NC
-2.01,10674397,NC
-2.025,10674398,NC
-1.945,10674399,NC
-1.82,10674400,NC
-1.715,10674401,NC
-1.62,10674402,NC
-1.555,10674403,NC
-1.515,10674404,NC
-1.505,10674405,NC
-1.47,10674406,NC
-1.455,10674407,NC
-1.44,10674408,NC
-1.44,10674409,NC
-1.42,10674410,NC
-1.425,10674411,NC
-1.43,10674412,NC
-1.42,10674413,NC
-1.425,10674414,NC
-1.425,10674415,NC
-1.42,10674416,NC
-1.43,10674417,NC
-1.435,10674418,NC
-1.445,10674419,NC
-1.44,10674420,NC
-1.43,10674421,NC
-1.42,10674422,NC
-1.41,10674423,NC
-1.39,10674424,NC
-1.39,10674425,NC
-1.375,10674426,NC
-1.38,10674427,NC
-1.39,10674428,NC
-1.395,10674429,NC
-1.405,10674430,NC
-1.395,10674431,NC
-1.405,10674432,NC
-1.4,10674433,NC
-1.385,10674434,NC
-1.37,10674435,NC
-1.365,10674436,NC
-1.345,10674437,NC
-1.345,10674438,NC
-1.345,10674439,NC
-1.345,10674440,NC
-1.345,10674441,NC
-1.35,10674442,NC
-1.35,10674443,NC
-1.35,10674444,NC
-1.345,10674445,NC
-1.335,10674446,NC
-1.32,10674447,NC
-1.315,10674448,NC
-1.315,10674449,NC
-1.305,10674450,NC
-1.32,10674451,NC
-1.325,10674452,NC
-1.31,10674453,NC
-1.315,10674454,NC
-1.31,10674455,NC
-1.31,10674456,NC
-1.315,10674457,NC
-1.3,10674458,NC
-1.285,10674459,NC
-1.255,10674460,NC
-1.25,10674461,NC
-1.23,10674462,NC
-1.23,10674463,NC
-1.235,10674464,NC
-1.24,10674465,NC
-1.23,10674466,NC
-1.225,10674467,NC
-1.21,10674468,NC
-1.205,10674469,NC
-1.195,10674470,NC
-1.18,10674471,NC
-1.165,10674472,NC
-1.135,10674473,NC
-1.115,10674474,NC
-1.08,10674475,NC
-1.085,10674476,NC
-1.075,10674477,NC
-1.08,10674478,NC
-1.065,10674479,NC
-1.045,10674480,NC
-1.01,10674481,NC
-0.99,10674482,NC
-0.975,10674483,NC
-0.955,10674484,NC
-0.92,10674485,NC
-0.91,10674486,NC
-0.89,10674487,NC
-0.89,10674488,NC
-0.87,10674489,NC
-0.89,10674490,NC
-0.87,10674491,NC
-0.875,10674492,NC
-0.865,10674493,NC
-0.83,10674494,NC
-0.8,10674495,NC
-0.78,10674496,NC
-0.765,10674497,NC
-0.76,10674498,NC
-0.755,10674499,NC
-0.765,10674500,NC
-0.775,10674501,NC
-0.785,10674502,NC
-0.795,10674503,NC
-0.815,10674504,NC
-0.815,10674505,NC
-0.845,10674506,NC
-0.85,10674507,NC
-0.87,10674508,NC
-0.88,10674509,NC
-0.905,10674510,NC
-0.945,10674511,NC
-0.97,10674512,NC
-1.005,10674513,NC
-1.03,10674514,NC
-1.055,10674515,NC
-1.095,10674516,NC
-1.12,10674517,NC
-1.145,10674518,NC
-1.165,10674519,NC
-1.185,10674520,NC
-1.2,10674521,NC
-1.24,10674522,NC
-1.27,10674523,NC
-1.28,10674524,NC
-1.295,10674525,NC
-1.33,10674526,NC
-1.35,10674527,NC
-1.37,10674528,NC
-1.37,10674529,NC
-1.37,10674530,NC
-1.36,10674531,NC
-1.365,10674532,NC
-1.36,10674533,NC
-1.36,10674534,NC
-1.37,10674535,NC
-1.38,10674536,NC
-1.39,10674537,NC
-1.405,10674538,NC
-1.43,10674539,NC
-1.435,10674540,NC
-1.42,10674541,NC
-1.42,10674542,NC
-1.4,10674543,NC
-1.405,10674544,NC
-1.4,10674545,NC
-1.42,10674546,NC
-1.415,10674547,NC
-1.425,10674548,NC
-1.43,10674549,NC
-1.435,10674550,NC
-1.44,10674551,NC
-1.43,10674552,NC
-1.435,10674553,NC
-1.42,10674554,NC
-1.41,10674555,NC
-1.405,10674556,NC
-1.395,10674557,NC
-1.405,10674558,NC
-1.405,10674559,NC
-1.41,10674560,NC
-1.41,10674561,NC
-1.43,10674562,NC
-1.445,10674563,NC
-1.41,10674564,NC
-1.42,10674565,NC
-1.405,10674566,NC
-1.39,10674567,NC
-1.39,10674568,NC
-1.375,10674569,NC
-1.365,10674570,NC
-1.37,10674571,NC
-1.37,10674572,NC
-1.38,10674573,NC
-1.405,10674574,NC
-1.4,10674575,NC
-1.415,10674576,NC
-1.4,10674577,NC
-1.395,10674578,NC
-1.385,10674579,NC
-1.375,10674580,NC
-1.375,10674581,NC
-1.385,10674582,NC
-1.39,10674583,NC
-1.405,10674584,NC
-1.395,10674585,NC
-1.395,10674586,NC
-1.39,10674587,NC
-1.41,10674588,NC
-1.405,10674589,NC
-1.395,10674590,NC
-1.385,10674591,NC
-1.38,10674592,NC
-1.38,10674593,NC
-1.375,10674594,NC
-1.39,10674595,NC
-1.41,10674596,NC
-1.415,10674597,NC
-1.42,10674598,NC
-1.415,10674599,NC
-1.43,10674600,NC
-1.42,10674601,NC
-1.41,10674602,NC
-1.42,10674603,NC
-1.405,10674604,NC
-1.405,10674605,NC
-1.41,10674606,NC
-1.405,10674607,NC
-1.42,10674608,NC
-1.42,10674609,NC
-1.425,10674610,NC
-1.425,10674611,NC
-1.44,10674612,NC
-1.445,10674613,NC
-1.465,10674614,NC
-1.44,10674615,NC
-1.43,10674616,NC
-1.425,10674617,NC
-1.425,10674618,NC
-1.405,10674619,NC
-1.425,10674620,NC
-1.425,10674621,NC
-1.43,10674622,NC
-1.435,10674623,NC
-1.435,10674624,NC
-1.445,10674625,NC
-1.425,10674626,NC
-1.415,10674627,NC
-1.41,10674628,NC
-1.39,10674629,NC
-1.425,10674630,NC
-1.43,10674631,NC
-1.425,10674632,NC
-1.43,10674633,NC
-1.415,10674634,NC
-1.435,10674635,NC
-1.44,10674636,NC
-1.435,10674637,NC
-1.44,10674638,NC
-1.425,10674639,NC
-1.41,10674640,NC
-1.395,10674641,NC
-1.395,10674642,NC
-1.4,10674643,NC
-1.415,10674644,NC
-1.425,10674645,NC
-1.435,10674646,NC
-1.45,10674647,NC
-1.45,10674648,NC
-1.45,10674649,NC
-1.43,10674650,NC
-1.415,10674651,NC
-1.415,10674652,NC
-1.41,10674653,NC
-1.405,10674654,NC
-1.415,10674655,NC
-1.42,10674656,NC
-1.425,10674657,NC
-1.415,10674658,NC
-1.425,10674659,NC
-1.415,10674660,NC
-1.415,10674661,NC
-1.42,10674662,NC
-1.405,10674663,NC
-1.42,10674664,NC
-1.415,10674665,NC
-1.42,10674666,NC
-1.405,10674667,NC
-1.415,10674668,NC
-1.425,10674669,NC
-1.43,10674670,NC
-1.44,10674671,NC
-1.43,10674672,NC
-1.42,10674673,NC
-1.415,10674674,NC
-1.395,10674675,NC
-1.385,10674676,NC
-1.38,10674677,NC
-1.385,10674678,NC
-1.38,10674679,NC
-1.39,10674680,NC
-1.4,10674681,NC
-1.405,10674682,NC
-1.41,10674683,NC
-1.415,10674684,NC
-1.415,10674685,NC
-1.425,10674686,NC
-1.42,10674687,NC
-1.385,10674688,NC
-1.375,10674689,NC
-1.375,10674690,NC
-1.37,10674691,NC
-1.375,10674692,NC
-1.4,10674693,NC
-1.39,10674694,NC
-1.41,10674695,NC
-1.395,10674696,NC
-1.405,10674697,NC
-1.39,10674698,NC
-1.38,10674699,NC
-1.375,10674700,NC
-1.37,10674701,NC
-1.37,10674702,NC
-1.385,10674703,NC
-1.405,10674704,NC
-1.4,10674705,NC
-1.405,10674706,NC
-1.405,10674707,NC
-1.395,10674708,NC
-1.39,10674709,NC
-1.38,10674710,NC
-1.37,10674711,NC
-1.365,10674712,NC
-1.345,10674713,NC
-1.36,10674714,NC
-1.355,10674715,NC
-1.36,10674716,NC
-1.375,10674717,NC
-1.38,10674718,NC
-1.375,10674719,NC
-1.385,10674720,NC
-1.375,10674721,NC
-1.37,10674722,NC
-1.345,10674723,NC
-1.345,10674724,NC
-1.33,10674725,NC
-1.32,10674726,NC
-1.315,10674727,NC
-1.305,10674728,NC
-1.31,10674729,NC
-1.285,10674730,NC
-1.295,10674731,NC
-1.305,10674732,NC
-1.295,10674733,NC
-1.285,10674734,NC
-1.275,10674735,NC
-1.26,10674736,NC
-1.25,10674737,NC
-1.235,10674738,NC
-1.225,10674739,NC
-1.21,10674740,NC
-1.205,10674741,NC
-1.205,10674742,NC
-1.185,10674743,NC
-1.205,10674744,NC
-1.225,10674745,NC
-1.23,10674746,NC
-1.24,10674747,NC
-1.24,10674748,NC
-1.25,10674749,NC
-1.235,10674750,NC
-1.245,10674751,NC
-1.25,10674752,NC
-1.275,10674753,NC
-1.29,10674754,NC
-1.305,10674755,NC
-1.315,10674756,NC
-1.33,10674757,NC
-1.335,10674758,NC
-1.335,10674759,NC
-1.34,10674760,NC
-1.305,10674761,NC
-1.31,10674762,NC
-1.335,10674763,NC
-1.33,10674764,NC
-1.34,10674765,NC
-1.355,10674766,NC
-1.365,10674767,NC
-1.38,10674768,NC
-1.355,10674769,NC
-1.35,10674770,NC
-1.35,10674771,NC
-1.345,10674772,NC
-1.34,10674773,NC
-1.345,10674774,NC
-1.36,10674775,NC
-1.355,10674776,NC
-1.35,10674777,NC
-1.355,10674778,NC
-1.355,10674779,NC
-1.35,10674780,NC
-1.355,10674781,NC
