channel_0,sample #,type
0.83,15721434,N
0.87,15721435,NC
0.835,15721436,NC
0.72,15721437,NC
0.53,15721438,NC
0.31,15721439,NC
0.1,15721440,NC
-0.035,15721441,NC
-0.09,15721442,NC
-0.11,15721443,NC
-0.13,15721444,NC
-0.14,15721445,NC
-0.14,15721446,NC
-0.125,15721447,NC
-0.115,15721448,NC
-0.13,15721449,NC
-0.155,15721450,NC
-0.175,15721451,NC
-0.18,15721452,NC
-0.18,15721453,NC
-0.175,15721454,NC
-0.16,15721455,NC
-0.155,15721456,NC
-0.16,15721457,NC
-0.17,15721458,NC
-0.165,15721459,NC
-0.155,15721460,NC
-0.15,15721461,NC
-0.15,15721462,NC
-0.15,15721463,NC
-0.17,15721464,NC
-0.16,15721465,NC
-0.17,15721466,NC
-0.16,15721467,NC
-0.165,15721468,NC
-0.18,15721469,NC
-0.18,15721470,NC
-0.185,15721471,NC
-0.185,15721472,NC
-0.17,15721473,NC
-0.18,15721474,NC
-0.175,15721475,NC
-0.19,15721476,NC
-0.19,15721477,NC
-0.185,15721478,NC
-0.17,15721479,NC
-0.17,15721480,NC
-0.175,15721481,NC
-0.18,15721482,NC
-0.18,15721483,NC
-0.175,15721484,NC
-0.16,15721485,NC
-0.16,15721486,NC
-0.17,15721487,NC
-0.17,15721488,NC
-0.17,15721489,NC
-0.16,15721490,NC
-0.15,15721491,NC
-0.16,15721492,NC
-0.155,15721493,NC
-0.155,15721494,NC
-0.16,15721495,NC
-0.145,15721496,NC
-0.13,15721497,NC
-0.125,15721498,NC
-0.12,15721499,NC
-0.125,15721500,NC
-0.12,15721501,NC
-0.125,15721502,NC
-0.11,15721503,NC
-0.105,15721504,NC
-0.11,15721505,NC
-0.1,15721506,NC
-0.085,15721507,NC
-0.075,15721508,NC
-0.06,15721509,NC
-0.06,15721510,NC
-0.06,15721511,NC
-0.065,15721512,NC
-0.05,15721513,NC
-0.035,15721514,NC
-0.015,15721515,NC
-0.01,15721516,NC
-0.015,15721517,NC
-0.02,15721518,NC
-0.005,15721519,NC
0.0,15721520,NC
0.02,15721521,NC
0.02,15721522,NC
0.015,15721523,NC
0.005,15721524,NC
0.005,15721525,NC
0.005,15721526,NC
0.005,15721527,NC
-0.015,15721528,NC
-0.03,15721529,NC
-0.04,15721530,NC
-0.045,15721531,NC
-0.05,15721532,NC
-0.05,15721533,NC
-0.07,15721534,NC
-0.085,15721535,NC
-0.105,15721536,NC
-0.11,15721537,NC
-0.125,15721538,NC
-0.125,15721539,NC
-0.135,15721540,NC
-0.15,15721541,NC
-0.165,15721542,NC
-0.165,15721543,NC
-0.15,15721544,NC
-0.145,15721545,NC
-0.15,15721546,NC
-0.16,15721547,NC
-0.185,15721548,NC
-0.175,15721549,NC
-0.18,15721550,NC
-0.165,15721551,NC
-0.17,15721552,NC
-0.185,15721553,NC
-0.185,15721554,NC
-0.17,15721555,NC
-0.165,15721556,NC
-0.17,15721557,NC
-0.17,15721558,NC
-0.175,15721559,NC
-0.18,15721560,NC
-0.18,15721561,NC
-0.165,15721562,NC
-0.165,15721563,NC
-0.17,15721564,NC
-0.18,15721565,NC
