channel_0,sample #,type
-0.095,7768477,N
-0.06,7768478,NC
-0.095,7768479,NC
-0.19,7768480,NC
-0.34,7768481,NC
-0.515,7768482,NC
-0.715,7768483,NC
-0.93,7768484,NC
-1.115,7768485,NC
-1.245,7768486,NC
-1.275,7768487,NC
-1.235,7768488,NC
-1.16,7768489,NC
-1.09,7768490,NC
-1.045,7768491,NC
-1.03,7768492,NC
-1.0,7768493,NC
-0.98,7768494,NC
-0.98,7768495,NC
-0.98,7768496,NC
-0.96,7768497,NC
-0.955,7768498,NC
-0.96,7768499,NC
-0.935,7768500,NC
-0.93,7768501,NC
-0.92,7768502,NC
-0.905,7768503,NC
-0.91,7768504,NC
-0.91,7768505,NC
-0.915,7768506,NC
-0.925,7768507,NC
-0.93,7768508,NC
-0.935,7768509,NC
-0.945,7768510,NC
-0.94,7768511,NC
-0.94,7768512,NC
-0.93,7768513,NC
-0.925,7768514,NC
-0.915,7768515,NC
-0.93,7768516,NC
-0.92,7768517,NC
-0.93,7768518,NC
-0.945,7768519,NC
-0.955,7768520,NC
-0.96,7768521,NC
-0.955,7768522,NC
-0.96,7768523,NC
-0.955,7768524,NC
-0.94,7768525,NC
-0.935,7768526,NC
-0.93,7768527,NC
-0.94,7768528,NC
-0.935,7768529,NC
-0.935,7768530,NC
-0.945,7768531,NC
-0.96,7768532,NC
-0.97,7768533,NC
-0.97,7768534,NC
-0.98,7768535,NC
-0.97,7768536,NC
-0.965,7768537,NC
-0.96,7768538,NC
-0.955,7768539,NC
-0.945,7768540,NC
-0.955,7768541,NC
-0.965,7768542,NC
-0.96,7768543,NC
-0.985,7768544,NC
-0.98,7768545,NC
-0.97,7768546,NC
-0.99,7768547,NC
-0.985,7768548,NC
-0.975,7768549,NC
-0.98,7768550,NC
-0.98,7768551,NC
-0.97,7768552,NC
-0.975,7768553,NC
-0.99,7768554,NC
-0.995,7768555,NC
-1.005,7768556,NC
-1.025,7768557,NC
-1.02,7768558,NC
-1.025,7768559,NC
-1.025,7768560,NC
-1.015,7768561,NC
-1.02,7768562,NC
-1.005,7768563,NC
-0.99,7768564,NC
-0.99,7768565,NC
-0.985,7768566,NC
-0.99,7768567,NC
-0.995,7768568,NC
-0.99,7768569,NC
-0.99,7768570,NC
-0.99,7768571,NC
-0.98,7768572,NC
-0.97,7768573,NC
-0.955,7768574,NC
-0.96,7768575,NC
-0.925,7768576,NC
-0.93,7768577,NC
-0.92,7768578,NC
-0.92,7768579,NC
-0.915,7768580,NC
-0.91,7768581,NC
-0.895,7768582,NC
-0.89,7768583,NC
-0.865,7768584,NC
-0.86,7768585,NC
-0.835,7768586,NC
-0.82,7768587,NC
-0.805,7768588,NC
-0.78,7768589,NC
-0.77,7768590,NC
-0.755,7768591,NC
-0.75,7768592,NC
-0.745,7768593,NC
-0.745,7768594,NC
-0.735,7768595,NC
-0.725,7768596,NC
-0.69,7768597,NC
-0.68,7768598,NC
-0.66,7768599,NC
-0.655,7768600,NC
-0.645,7768601,NC
-0.655,7768602,NC
-0.66,7768603,NC
-0.67,7768604,NC
-0.66,7768605,NC
-0.66,7768606,NC
-0.675,7768607,NC
-0.675,7768608,NC
-0.665,7768609,NC
-0.655,7768610,NC
-0.655,7768611,NC
-0.64,7768612,NC
-0.64,7768613,NC
-0.66,7768614,NC
-0.675,7768615,NC
-0.68,7768616,NC
-0.68,7768617,NC
-0.685,7768618,NC
-0.695,7768619,NC
-0.7,7768620,NC
-0.695,7768621,NC
-0.685,7768622,NC
-0.69,7768623,NC
-0.68,7768624,NC
-0.68,7768625,NC
-0.685,7768626,NC
-0.695,7768627,NC
-0.695,7768628,NC
-0.705,7768629,NC
-0.715,7768630,NC
-0.705,7768631,NC
-0.715,7768632,NC
-0.71,7768633,NC
-0.705,7768634,NC
-0.695,7768635,NC
-0.7,7768636,NC
-0.7,7768637,NC
-0.715,7768638,NC
-0.71,7768639,NC
-0.73,7768640,NC
-0.73,7768641,NC
-0.73,7768642,NC
-0.735,7768643,NC
-0.755,7768644,NC
-0.73,7768645,NC
