channel_0,sample #,type
1.095,25980976,N
1.1,25980977,NC
1.02,25980978,NC
0.845,25980979,NC
0.625,25980980,NC
0.385,25980981,NC
0.145,25980982,NC
-0.035,25980983,NC
-0.105,25980984,NC
-0.1,25980985,NC
-0.075,25980986,NC
-0.055,25980987,NC
-0.08,25980988,NC
-0.095,25980989,NC
-0.105,25980990,NC
-0.125,25980991,NC
-0.13,25980992,NC
-0.15,25980993,NC
-0.18,25980994,NC
-0.2,25980995,NC
-0.205,25980996,NC
-0.19,25980997,NC
-0.18,25980998,NC
-0.2,25980999,NC
-0.215,25981000,NC
-0.22,25981001,NC
-0.22,25981002,NC
-0.2,25981003,NC
-0.19,25981004,NC
-0.205,25981005,NC
-0.225,25981006,NC
-0.235,25981007,NC
-0.245,25981008,NC
-0.225,25981009,NC
-0.21,25981010,NC
-0.21,25981011,NC
-0.225,25981012,NC
-0.25,25981013,NC
-0.235,25981014,NC
-0.23,25981015,NC
-0.235,25981016,NC
-0.24,25981017,NC
-0.255,25981018,NC
-0.27,25981019,NC
-0.27,25981020,NC
-0.26,25981021,NC
-0.25,25981022,NC
-0.25,25981023,NC
-0.25,25981024,NC
-0.255,25981025,NC
-0.25,25981026,NC
-0.23,25981027,NC
-0.21,25981028,NC
-0.23,25981029,NC
-0.23,25981030,NC
-0.255,25981031,NC
-0.255,25981032,NC
-0.225,25981033,NC
-0.195,25981034,NC
-0.21,25981035,NC
-0.21,25981036,NC
-0.215,25981037,NC
-0.2,25981038,NC
-0.205,25981039,NC
-0.18,25981040,NC
-0.175,25981041,NC
-0.205,25981042,NC
-0.21,25981043,NC
-0.205,25981044,NC
-0.2,25981045,NC
-0.19,25981046,NC
-0.185,25981047,NC
-0.19,25981048,NC
-0.19,25981049,NC
-0.175,25981050,NC
-0.16,25981051,NC
-0.14,25981052,NC
-0.135,25981053,NC
-0.155,25981054,NC
-0.155,25981055,NC
-0.135,25981056,NC
-0.12,25981057,NC
-0.11,25981058,NC
-0.115,25981059,NC
-0.12,25981060,NC
-0.15,25981061,NC
-0.115,25981062,NC
-0.095,25981063,NC
-0.09,25981064,NC
-0.075,25981065,NC
-0.085,25981066,NC
-0.09,25981067,NC
-0.065,25981068,NC
-0.06,25981069,NC
-0.04,25981070,NC
-0.06,25981071,NC
-0.05,25981072,NC
-0.05,25981073,NC
-0.035,25981074,NC
-0.01,25981075,NC
0.01,25981076,NC
0.01,25981077,NC
0.005,25981078,NC
0.015,25981079,NC
0.005,25981080,NC
0.02,25981081,NC
0.01,25981082,NC
0.0,25981083,NC
-0.005,25981084,NC
-0.01,25981085,NC
-0.005,25981086,NC
-0.01,25981087,NC
-0.005,25981088,NC
-0.03,25981089,NC
-0.045,25981090,NC
-0.065,25981091,NC
-0.06,25981092,NC
-0.06,25981093,NC
-0.035,25981094,NC
-0.06,25981095,NC
-0.065,25981096,NC
-0.08,25981097,NC
-0.095,25981098,NC
-0.075,25981099,NC
-0.07,25981100,NC
-0.09,25981101,NC
-0.1,25981102,NC
-0.125,25981103,NC
-0.095,25981104,NC
-0.085,25981105,NC
-0.095,25981106,NC
