channel_0,sample #,type
0.51,5505012,N
0.54,5505013,NC
0.555,5505014,NC
0.52,5505015,NC
0.44,5505016,NC
0.29,5505017,NC
0.13,5505018,NC
-0.04,5505019,NC
-0.2,5505020,NC
-0.375,5505021,NC
-0.545,5505022,NC
-0.705,5505023,NC
-0.81,5505024,NC
-0.86,5505025,NC
-0.86,5505026,NC
-0.84,5505027,NC
-0.795,5505028,NC
-0.755,5505029,NC
-0.72,5505030,NC
-0.68,5505031,NC
-0.665,5505032,NC
-0.64,5505033,NC
-0.61,5505034,NC
-0.575,5505035,NC
-0.55,5505036,NC
-0.52,5505037,NC
-0.51,5505038,NC
-0.505,5505039,NC
-0.52,5505040,NC
-0.535,5505041,NC
-0.52,5505042,NC
-0.515,5505043,NC
-0.51,5505044,NC
-0.52,5505045,NC
-0.53,5505046,NC
-0.53,5505047,NC
-0.525,5505048,NC
-0.525,5505049,NC
-0.52,5505050,NC
-0.535,5505051,NC
-0.54,5505052,NC
-0.545,5505053,NC
-0.54,5505054,NC
-0.535,5505055,NC
-0.53,5505056,NC
-0.53,5505057,NC
-0.55,5505058,NC
-0.56,5505059,NC
-0.56,5505060,NC
-0.55,5505061,NC
-0.55,5505062,NC
-0.55,5505063,NC
-0.57,5505064,NC
-0.575,5505065,NC
-0.555,5505066,NC
-0.545,5505067,NC
-0.545,5505068,NC
-0.55,5505069,NC
-0.565,5505070,NC
-0.555,5505071,NC
-0.555,5505072,NC
-0.54,5505073,NC
-0.53,5505074,NC
-0.565,5505075,NC
-0.55,5505076,NC
-0.565,5505077,NC
-0.56,5505078,NC
-0.54,5505079,NC
-0.54,5505080,NC
-0.55,5505081,NC
-0.545,5505082,NC
-0.56,5505083,NC
-0.535,5505084,NC
-0.54,5505085,NC
-0.535,5505086,NC
-0.54,5505087,NC
-0.54,5505088,NC
-0.54,5505089,NC
-0.53,5505090,NC
-0.525,5505091,NC
-0.525,5505092,NC
-0.525,5505093,NC
-0.52,5505094,NC
-0.525,5505095,NC
-0.51,5505096,NC
-0.5,5505097,NC
-0.495,5505098,NC
-0.495,5505099,NC
-0.495,5505100,NC
-0.49,5505101,NC
-0.485,5505102,NC
-0.48,5505103,NC
-0.475,5505104,NC
-0.48,5505105,NC
-0.485,5505106,NC
-0.48,5505107,NC
-0.47,5505108,NC
-0.45,5505109,NC
-0.45,5505110,NC
-0.455,5505111,NC
-0.455,5505112,NC
-0.45,5505113,NC
-0.435,5505114,NC
-0.425,5505115,NC
-0.415,5505116,NC
-0.42,5505117,NC
-0.41,5505118,NC
-0.41,5505119,NC
-0.41,5505120,NC
-0.385,5505121,NC
-0.375,5505122,NC
-0.39,5505123,NC
-0.39,5505124,NC
-0.395,5505125,NC
-0.38,5505126,NC
-0.375,5505127,NC
-0.36,5505128,NC
-0.36,5505129,NC
-0.355,5505130,NC
-0.355,5505131,NC
-0.35,5505132,NC
-0.345,5505133,NC
-0.355,5505134,NC
-0.355,5505135,NC
-0.36,5505136,NC
-0.375,5505137,NC
-0.37,5505138,NC
-0.355,5505139,NC
-0.345,5505140,NC
-0.345,5505141,NC
-0.355,5505142,NC
-0.365,5505143,NC
-0.35,5505144,NC
-0.355,5505145,NC
-0.35,5505146,NC
-0.355,5505147,NC
-0.37,5505148,NC
-0.375,5505149,NC
-0.365,5505150,NC
-0.36,5505151,NC
-0.36,5505152,NC
-0.37,5505153,NC
-0.37,5505154,NC
-0.37,5505155,NC
-0.355,5505156,NC
-0.36,5505157,NC
-0.36,5505158,NC
-0.37,5505159,NC
-0.375,5505160,NC
-0.38,5505161,NC
-0.375,5505162,NC
-0.385,5505163,NC
-0.38,5505164,NC
-0.385,5505165,NC
-0.39,5505166,NC
-0.4,5505167,NC
-0.39,5505168,NC
-0.4,5505169,NC
-0.4,5505170,NC
-0.4,5505171,NC
-0.415,5505172,NC
-0.425,5505173,NC
-0.415,5505174,NC
-0.42,5505175,NC
-0.42,5505176,NC
-0.425,5505177,NC
-0.435,5505178,NC
-0.45,5505179,NC
-0.45,5505180,NC
-0.43,5505181,NC
-0.435,5505182,NC
-0.445,5505183,NC
-0.46,5505184,NC
-0.465,5505185,NC
-0.46,5505186,NC
-0.445,5505187,NC
-0.445,5505188,NC
-0.455,5505189,NC
-0.48,5505190,NC
-0.465,5505191,NC
-0.465,5505192,NC
-0.455,5505193,NC
-0.445,5505194,NC
-0.46,5505195,NC
-0.475,5505196,NC
-0.48,5505197,NC
-0.46,5505198,NC
-0.46,5505199,NC
-0.455,5505200,NC
-0.46,5505201,NC
-0.475,5505202,NC
-0.47,5505203,NC
-0.47,5505204,NC
-0.45,5505205,NC
-0.455,5505206,NC
-0.46,5505207,NC
-0.465,5505208,NC
-0.47,5505209,NC
-0.465,5505210,NC
-0.465,5505211,NC
-0.45,5505212,NC
-0.455,5505213,NC
-0.455,5505214,NC
-0.46,5505215,NC
-0.45,5505216,NC
-0.445,5505217,NC
-0.445,5505218,NC
-0.44,5505219,NC
-0.445,5505220,NC
-0.455,5505221,NC
-0.44,5505222,NC
-0.43,5505223,NC
-0.425,5505224,NC
-0.435,5505225,NC
-0.44,5505226,NC
-0.44,5505227,NC
-0.42,5505228,NC
-0.405,5505229,NC
-0.415,5505230,NC
-0.41,5505231,NC
-0.415,5505232,NC
-0.43,5505233,NC
-0.415,5505234,NC
-0.395,5505235,NC
-0.395,5505236,NC
-0.405,5505237,NC
-0.415,5505238,NC
-0.41,5505239,NC
-0.41,5505240,NC
-0.405,5505241,NC
-0.41,5505242,NC
-0.4,5505243,NC
-0.4,5505244,NC
-0.4,5505245,NC
-0.405,5505246,NC
-0.385,5505247,NC
-0.385,5505248,NC
-0.39,5505249,NC
-0.39,5505250,NC
-0.4,5505251,NC
-0.375,5505252,NC
-0.37,5505253,NC
-0.385,5505254,NC
-0.385,5505255,NC
-0.385,5505256,NC
-0.39,5505257,NC
-0.375,5505258,NC
-0.37,5505259,NC
-0.365,5505260,NC
-0.375,5505261,NC
-0.385,5505262,NC
-0.385,5505263,NC
-0.375,5505264,NC
-0.37,5505265,NC
-0.36,5505266,NC
-0.375,5505267,NC
-0.38,5505268,NC
-0.375,5505269,NC
-0.36,5505270,NC
-0.34,5505271,NC
-0.36,5505272,NC
-0.36,5505273,NC
-0.37,5505274,NC
-0.375,5505275,NC
-0.36,5505276,NC
-0.355,5505277,NC
-0.355,5505278,NC
-0.36,5505279,NC
-0.36,5505280,NC
-0.375,5505281,NC
-0.345,5505282,NC
-0.325,5505283,NC
-0.32,5505284,NC
-0.32,5505285,NC
-0.305,5505286,NC
-0.315,5505287,NC
-0.295,5505288,NC
-0.27,5505289,NC
-0.275,5505290,NC
-0.265,5505291,NC
-0.26,5505292,NC
-0.24,5505293,NC
-0.22,5505294,NC
-0.19,5505295,NC
-0.175,5505296,NC
-0.175,5505297,NC
-0.165,5505298,NC
-0.155,5505299,NC
-0.15,5505300,NC
-0.135,5505301,NC
-0.12,5505302,NC
-0.115,5505303,NC
-0.11,5505304,NC
-0.115,5505305,NC
-0.095,5505306,NC
-0.1,5505307,NC
-0.135,5505308,NC
-0.16,5505309,NC
-0.205,5505310,NC
-0.25,5505311,NC
-0.275,5505312,NC
-0.31,5505313,NC
-0.34,5505314,NC
-0.38,5505315,NC
-0.4,5505316,NC
-0.4,5505317,NC
-0.39,5505318,NC
-0.365,5505319,NC
-0.375,5505320,NC
-0.38,5505321,NC
-0.39,5505322,NC
-0.39,5505323,NC
-0.375,5505324,NC
-0.375,5505325,NC
-0.37,5505326,NC
-0.38,5505327,NC
-0.385,5505328,NC
-0.39,5505329,NC
-0.38,5505330,NC
-0.36,5505331,NC
-0.37,5505332,NC
-0.375,5505333,NC
-0.39,5505334,NC
-0.385,5505335,NC
-0.375,5505336,NC
-0.36,5505337,NC
-0.365,5505338,NC
-0.375,5505339,NC
-0.375,5505340,NC
-0.385,5505341,NC
-0.365,5505342,NC
-0.365,5505343,NC
-0.355,5505344,NC
-0.365,5505345,NC
-0.37,5505346,NC
-0.375,5505347,NC
-0.365,5505348,NC
-0.345,5505349,NC
-0.35,5505350,NC
-0.36,5505351,NC
-0.355,5505352,NC
-0.36,5505353,NC
-0.345,5505354,NC
-0.325,5505355,NC
-0.3,5505356,NC
-0.245,5505357,NC
-0.14,5505358,NC
-0.03,5505359,NC
0.12,5505360,NC
0.26,5505361,NC
0.335,5505362,NC
0.335,5505363,NC
0.3,5505364,NC
0.32,5505365,NC
0.385,5505366,NC
0.43,5505367,NC
0.465,5505368,NC
0.51,5505369,NC
0.53,5505370,NC
0.5,5505371,NC
0.525,5505372,N
0.55,5505373,NC
0.56,5505374,NC
0.535,5505375,NC
0.5,5505376,NC
0.395,5505377,NC
0.245,5505378,NC
0.085,5505379,NC
-0.06,5505380,NC
-0.205,5505381,NC
-0.365,5505382,NC
-0.54,5505383,NC
-0.67,5505384,NC
-0.74,5505385,NC
-0.805,5505386,NC
-0.815,5505387,NC
-0.78,5505388,NC
-0.735,5505389,NC
-0.675,5505390,NC
-0.65,5505391,NC
-0.63,5505392,NC
-0.595,5505393,NC
-0.565,5505394,NC
-0.53,5505395,NC
-0.5,5505396,NC
-0.475,5505397,NC
-0.475,5505398,NC
-0.48,5505399,NC
-0.485,5505400,NC
-0.485,5505401,NC
-0.475,5505402,NC
-0.455,5505403,NC
-0.475,5505404,NC
-0.475,5505405,NC
-0.495,5505406,NC
-0.5,5505407,NC
-0.49,5505408,NC
-0.48,5505409,NC
-0.47,5505410,NC
-0.47,5505411,NC
-0.485,5505412,NC
-0.495,5505413,NC
-0.485,5505414,NC
-0.485,5505415,NC
-0.49,5505416,NC
-0.495,5505417,NC
-0.495,5505418,NC
-0.495,5505419,NC
-0.485,5505420,NC
-0.485,5505421,NC
-0.495,5505422,NC
-0.5,5505423,NC
-0.51,5505424,NC
-0.495,5505425,NC
-0.5,5505426,NC
-0.49,5505427,NC
-0.48,5505428,NC
-0.49,5505429,NC
-0.495,5505430,NC
-0.505,5505431,NC
-0.49,5505432,NC
-0.48,5505433,NC
-0.475,5505434,NC
-0.495,5505435,NC
-0.495,5505436,NC
-0.5,5505437,NC
-0.485,5505438,NC
-0.465,5505439,NC
-0.455,5505440,NC
-0.46,5505441,NC
-0.46,5505442,NC
-0.47,5505443,NC
-0.46,5505444,NC
-0.44,5505445,NC
-0.46,5505446,NC
-0.46,5505447,NC
-0.465,5505448,NC
-0.47,5505449,NC
-0.45,5505450,NC
-0.435,5505451,NC
-0.425,5505452,NC
-0.44,5505453,NC
-0.43,5505454,NC
-0.425,5505455,NC
-0.415,5505456,NC
-0.395,5505457,NC
-0.395,5505458,NC
-0.4,5505459,NC
-0.405,5505460,NC
-0.41,5505461,NC
-0.385,5505462,NC
-0.37,5505463,NC
-0.38,5505464,NC
-0.38,5505465,NC
-0.38,5505466,NC
-0.365,5505467,NC
-0.345,5505468,NC
-0.34,5505469,NC
-0.345,5505470,NC
-0.36,5505471,NC
-0.36,5505472,NC
-0.345,5505473,NC
-0.33,5505474,NC
-0.31,5505475,NC
-0.32,5505476,NC
-0.33,5505477,NC
-0.325,5505478,NC
-0.315,5505479,NC
-0.3,5505480,NC
-0.285,5505481,NC
-0.28,5505482,NC
-0.285,5505483,NC
-0.3,5505484,NC
-0.285,5505485,NC
-0.27,5505486,NC
-0.26,5505487,NC
-0.25,5505488,NC
-0.27,5505489,NC
-0.275,5505490,NC
-0.265,5505491,NC
-0.26,5505492,NC
-0.255,5505493,NC
-0.265,5505494,NC
-0.255,5505495,NC
-0.26,5505496,NC
-0.265,5505497,NC
-0.245,5505498,NC
-0.235,5505499,NC
-0.24,5505500,NC
-0.245,5505501,NC
-0.25,5505502,NC
-0.26,5505503,NC
