channel_0,sample #,type
0.705,23174520,N
0.73,23174521,NC
0.635,23174522,NC
0.45,23174523,NC
0.29,23174524,NC
0.155,23174525,NC
-0.02,23174526,NC
-0.29,23174527,NC
-0.575,23174528,NC
-0.79,23174529,NC
-0.925,23174530,NC
-0.92,23174531,NC
-0.83,23174532,NC
-0.735,23174533,NC
-0.665,23174534,NC
-0.605,23174535,NC
-0.54,23174536,NC
-0.455,23174537,NC
-0.395,23174538,NC
-0.33,23174539,NC
-0.33,23174540,NC
-0.315,23174541,NC
-0.305,23174542,NC
-0.295,23174543,NC
-0.25,23174544,NC
-0.23,23174545,NC
-0.23,23174546,NC
-0.22,23174547,NC
-0.23,23174548,NC
-0.235,23174549,NC
-0.22,23174550,NC
-0.21,23174551,NC
-0.215,23174552,NC
-0.23,23174553,NC
-0.22,23174554,NC
-0.19,23174555,NC
-0.15,23174556,NC
-0.14,23174557,NC
-0.155,23174558,NC
-0.155,23174559,NC
-0.15,23174560,NC
-0.16,23174561,NC
-0.155,23174562,NC
-0.145,23174563,NC
-0.14,23174564,NC
-0.12,23174565,NC
-0.11,23174566,NC
-0.085,23174567,NC
-0.045,23174568,NC
-0.025,23174569,NC
-0.02,23174570,NC
-0.01,23174571,NC
0.0,23174572,NC
0.03,23174573,NC
0.065,23174574,NC
0.09,23174575,NC
0.08,23174576,NC
0.105,23174577,NC
0.1,23174578,NC
0.08,23174579,NC
0.075,23174580,NC
0.085,23174581,NC
0.11,23174582,NC
0.12,23174583,NC
0.125,23174584,NC
0.14,23174585,NC
0.16,23174586,NC
0.17,23174587,NC
0.155,23174588,NC
0.145,23174589,NC
0.145,23174590,NC
0.15,23174591,NC
0.175,23174592,NC
0.19,23174593,NC
0.195,23174594,NC
0.195,23174595,NC
0.195,23174596,NC
0.19,23174597,NC
0.195,23174598,NC
0.185,23174599,NC
0.16,23174600,NC
0.13,23174601,NC
0.08,23174602,NC
0.08,23174603,NC
0.085,23174604,NC
0.09,23174605,NC
0.06,23174606,NC
0.02,23174607,NC
-0.035,23174608,NC
-0.055,23174609,NC
-0.085,23174610,NC
-0.09,23174611,NC
-0.09,23174612,NC
-0.11,23174613,NC
-0.12,23174614,NC
-0.125,23174615,NC
-0.13,23174616,NC
-0.135,23174617,NC
-0.155,23174618,NC
-0.16,23174619,NC
-0.19,23174620,NC
-0.22,23174621,NC
-0.23,23174622,NC
-0.225,23174623,NC
-0.215,23174624,NC
-0.225,23174625,NC
-0.25,23174626,NC
-0.245,23174627,NC
-0.215,23174628,NC
-0.19,23174629,NC
-0.2,23174630,NC
-0.225,23174631,NC
-0.265,23174632,NC
-0.295,23174633,NC
-0.27,23174634,NC
-0.23,23174635,NC
-0.22,23174636,NC
-0.235,23174637,NC
-0.26,23174638,NC
-0.275,23174639,NC
-0.255,23174640,NC
-0.235,23174641,NC
-0.235,23174642,NC
-0.26,23174643,NC
-0.26,23174644,NC
-0.225,23174645,NC
-0.19,23174646,NC
-0.165,23174647,NC
-0.2,23174648,NC
-0.245,23174649,NC
-0.28,23174650,NC
-0.255,23174651,NC
-0.185,23174652,NC
-0.16,23174653,NC
-0.19,23174654,NC
-0.225,23174655,NC
-0.24,23174656,NC
-0.2,23174657,NC
-0.15,23174658,NC
-0.115,23174659,NC
-0.12,23174660,NC
-0.16,23174661,NC
-0.195,23174662,NC
-0.19,23174663,NC
-0.165,23174664,NC
-0.145,23174665,NC
-0.165,23174666,NC
-0.205,23174667,NC
-0.22,23174668,NC
-0.235,23174669,NC
-0.25,23174670,NC
-0.24,23174671,NC
-0.22,23174672,NC
-0.225,23174673,NC
-0.23,23174674,NC
-0.245,23174675,NC
-0.255,23174676,NC
-0.27,23174677,NC
-0.275,23174678,NC
-0.275,23174679,NC
-0.295,23174680,NC
-0.29,23174681,NC
-0.275,23174682,NC
-0.25,23174683,NC
-0.24,23174684,NC
-0.25,23174685,NC
-0.26,23174686,NC
-0.265,23174687,NC
-0.275,23174688,NC
-0.275,23174689,NC
-0.275,23174690,NC
-0.275,23174691,NC
-0.295,23174692,NC
-0.31,23174693,NC
-0.29,23174694,NC
-0.25,23174695,NC
-0.265,23174696,NC
-0.29,23174697,NC
-0.335,23174698,NC
-0.32,23174699,NC
-0.265,23174700,NC
-0.24,23174701,NC
-0.245,23174702,NC
-0.285,23174703,NC
-0.31,23174704,NC
-0.28,23174705,NC
-0.235,23174706,NC
-0.215,23174707,NC
-0.24,23174708,NC
-0.3,23174709,NC
-0.33,23174710,NC
-0.31,23174711,NC
-0.28,23174712,NC
-0.265,23174713,NC
-0.26,23174714,NC
-0.245,23174715,NC
-0.18,23174716,NC
-0.05,23174717,NC
0.1,23174718,NC
0.255,23174719,NC
0.38,23174720,NC
0.52,23174721,NC
0.65,23174722,N
0.705,23174723,NC
0.685,23174724,NC
0.565,23174725,NC
0.395,23174726,NC
0.195,23174727,NC
-0.085,23174728,NC
-0.415,23174729,NC
-0.68,23174730,NC
-0.86,23174731,NC
-0.9,23174732,NC
-0.83,23174733,NC
-0.72,23174734,NC
-0.635,23174735,NC
-0.535,23174736,NC
-0.445,23174737,NC
-0.37,23174738,NC
-0.315,23174739,NC
-0.3,23174740,NC
-0.28,23174741,NC
-0.265,23174742,NC
-0.25,23174743,NC
-0.23,23174744,NC
-0.24,23174745,NC
-0.25,23174746,NC
-0.24,23174747,NC
-0.22,23174748,NC
-0.22,23174749,NC
-0.23,23174750,NC
-0.255,23174751,NC
-0.265,23174752,NC
-0.23,23174753,NC
-0.195,23174754,NC
-0.165,23174755,NC
-0.145,23174756,NC
-0.16,23174757,NC
-0.155,23174758,NC
-0.14,23174759,NC
-0.105,23174760,NC
-0.085,23174761,NC
-0.08,23174762,NC
-0.075,23174763,NC
-0.06,23174764,NC
-0.035,23174765,NC
-0.005,23174766,NC
0.0,23174767,NC
-0.02,23174768,NC
-0.055,23174769,NC
-0.07,23174770,NC
-0.035,23174771,NC
0.005,23174772,NC
0.065,23174773,NC
0.105,23174774,NC
0.1,23174775,NC
0.13,23174776,NC
0.145,23174777,NC
0.145,23174778,NC
0.165,23174779,NC
0.155,23174780,NC
0.155,23174781,NC
0.16,23174782,NC
0.155,23174783,NC
0.155,23174784,NC
0.15,23174785,NC
0.15,23174786,NC
0.16,23174787,NC
0.17,23174788,NC
0.18,23174789,NC
0.185,23174790,NC
0.19,23174791,NC
0.19,23174792,NC
0.15,23174793,NC
0.125,23174794,NC
0.09,23174795,NC
0.09,23174796,NC
0.07,23174797,NC
0.065,23174798,NC
0.045,23174799,NC
0.005,23174800,NC
-0.005,23174801,NC
0.01,23174802,NC
-0.015,23174803,NC
-0.08,23174804,NC
