channel_0,sample #,type
0.95,16017590,A
0.99,16017591,NC
0.965,16017592,NC
0.885,16017593,NC
0.74,16017594,NC
0.57,16017595,NC
0.355,16017596,NC
0.165,16017597,NC
0.035,16017598,NC
-0.04,16017599,NC
-0.08,16017600,NC
-0.1,16017601,NC
-0.125,16017602,NC
-0.135,16017603,NC
-0.13,16017604,NC
-0.13,16017605,NC
-0.14,16017606,NC
-0.15,16017607,NC
-0.17,16017608,NC
-0.18,16017609,NC
-0.195,16017610,NC
-0.215,16017611,NC
-0.215,16017612,NC
-0.205,16017613,NC
-0.205,16017614,NC
-0.22,16017615,NC
-0.24,16017616,NC
-0.235,16017617,NC
-0.225,16017618,NC
-0.22,16017619,NC
-0.22,16017620,NC
-0.23,16017621,NC
-0.24,16017622,NC
-0.245,16017623,NC
-0.245,16017624,NC
-0.24,16017625,NC
-0.235,16017626,NC
-0.235,16017627,NC
-0.255,16017628,NC
-0.265,16017629,NC
-0.25,16017630,NC
-0.245,16017631,NC
-0.235,16017632,NC
-0.24,16017633,NC
-0.25,16017634,NC
-0.25,16017635,NC
-0.25,16017636,NC
-0.245,16017637,NC
-0.245,16017638,NC
-0.245,16017639,NC
-0.25,16017640,NC
-0.245,16017641,NC
-0.235,16017642,NC
-0.22,16017643,NC
-0.225,16017644,NC
-0.23,16017645,NC
-0.23,16017646,NC
-0.23,16017647,NC
-0.22,16017648,NC
-0.21,16017649,NC
-0.21,16017650,NC
-0.21,16017651,NC
-0.205,16017652,NC
-0.21,16017653,NC
-0.19,16017654,NC
-0.185,16017655,NC
-0.18,16017656,NC
-0.175,16017657,NC
-0.19,16017658,NC
-0.18,16017659,NC
-0.16,16017660,NC
-0.14,16017661,NC
-0.145,16017662,NC
-0.145,16017663,NC
-0.15,16017664,NC
-0.135,16017665,NC
-0.13,16017666,NC
-0.115,16017667,NC
-0.1,16017668,NC
-0.1,16017669,NC
-0.095,16017670,NC
-0.095,16017671,NC
-0.08,16017672,NC
-0.07,16017673,NC
-0.065,16017674,NC
-0.06,16017675,NC
-0.055,16017676,NC
-0.055,16017677,NC
-0.05,16017678,NC
-0.03,16017679,NC
-0.025,16017680,NC
-0.03,16017681,NC
-0.04,16017682,NC
-0.045,16017683,NC
-0.05,16017684,NC
-0.045,16017685,NC
-0.055,16017686,NC
-0.07,16017687,NC
-0.095,16017688,NC
-0.1,16017689,NC
-0.11,16017690,NC
-0.11,16017691,NC
-0.13,16017692,NC
-0.14,16017693,NC
-0.155,16017694,NC
-0.17,16017695,NC
-0.165,16017696,NC
-0.165,16017697,NC
-0.18,16017698,NC
-0.2,16017699,NC
-0.195,16017700,NC
-0.195,16017701,NC
-0.195,16017702,NC
-0.195,16017703,NC
-0.2,16017704,NC
-0.2,16017705,NC
-0.205,16017706,NC
-0.215,16017707,NC
-0.205,16017708,NC
-0.21,16017709,NC
-0.21,16017710,NC
-0.21,16017711,NC
-0.225,16017712,NC
-0.22,16017713,NC
-0.22,16017714,NC
-0.215,16017715,NC
-0.215,16017716,NC
